0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1763073 0.09580991 -0.17631842 -0.14997108 0.8507074 0.97988904
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.30154502 -0.07016671 -0.00846119 -0.07217979 0.79271334 1.2128326
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.27149642 0.029907495 -0.0102568995 -0.04338296 0.62981725 1.256185
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.29086626 0.019300789 0.072922036 -0.028695453 0.69276935 1.1625395
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.3054352 0.021933973 0.019858109 -0.018735249 0.657933 1.1012819
0.00025 -0.06499424 -0.06497583 -0.06497421 -0.06499011 -0.06498708 -0.065 0.30125228 0.025608689 0.02251272 -0.023425568 0.6597675 1.1350029
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.30258182 0.026735336 0.03094052 -0.020691667 0.6648459 1.1299853
0.00035 -0.06498509 -0.06493036 -0.06492533 -0.06497109 -0.06496705 -0.065 0.30186242 0.025616169 0.024058806 -0.021328632 0.6640316 1.1231152
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.2996985 0.02503699 0.023686932 -0.02313425 0.66350484 1.1223167
0.00045 -0.06497351 -0.06486816 -0.06485772 -0.06494568 -0.06493463 -0.065 0.29943722 0.02497515 0.02391641 -0.023040447 0.6636548 1.1175501
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.29890716 0.0249044 0.0218917 -0.023314271 0.6633951 1.1144229
0.00055 -0.06496001 -0.0647928 -0.06477469 -0.06491603 -0.06488758 -0.065 0.29790068 0.024705052 0.020945119 -0.023979131 0.66353863 1.1123812
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.23676859 0.28101337 0.52931577 0.4432922 -1.0305271 -0.20266555
0.00065 -0.06494497 -0.06470735 -0.06467915 -0.06488374 -0.06482387 -0.065 0.08374642 0.2394228 -0.08251862 -0.04844867 0.9214312 0.19053733
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.3281532 -0.22680572 -0.0771717 -0.0866495 0.7516182 0.4610098
0.00075 -0.06492868 -0.06461449 -0.06457366 -0.06485005 -0.06474165 -0.065 0.324847 0.051323324 -0.030956341 -0.021962766 0.51482207 1.0765597
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.35312882 0.07769507 0.09006165 0.03046621 0.7095956 1.2241781
0.00085 -0.06491141 -0.0645165 -0.06446048 -0.06481591 -0.06463925 -0.06499999 0.30071628 0.031244576 -0.016771806 -0.019493598 0.69825804 1.1830281
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.26783612 0.011707187 0.020817505 -0.04819167 0.67829 1.1339587
0.00095 -0.0648934 -0.06441536 -0.06434157 -0.064782 -0.06451518 -0.06499999 0.28909394 0.017474324 0.026869046 -0.029378463 0.6627036 1.0605567
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.2954234 0.023828804 0.005759822 -0.024875645 0.65696204 1.0737273
0.00105 -0.06487484 -0.06431274 -0.06421865 -0.06474884 -0.06436807 -0.06499998 0.29119897 0.024485081 0.010681557 -0.028021399 0.6634008 1.0937806
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.28971666 0.022996455 0.012227582 -0.028607968 0.66559154 1.0859549
0.00115 -0.06485592 -0.06421005 -0.06409319 -0.06471678 -0.0641967 -0.06499997 0.28855953 0.022103667 0.008969592 -0.029552761 0.66408044 1.0793515
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.28776103 0.0220657 0.008428143 -0.030081872 0.66359675 1.0766288
0.00125 -0.06483679 -0.06410848 -0.06396648 -0.06468609 -0.06399996 -0.06499996 0.2873267 0.022097588 0.0075526703 -0.03019749 0.6637226 1.073634
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.28648204 0.02191645 0.0062208045 -0.030708183 0.6638156 1.0711246
0.00135 -0.06481759 -0.064009 -0.0638396 -0.06465693 -0.06377687 -0.06499993 0.28554937 0.021673411 0.0052993167 -0.031283874 0.66390353 1.068367
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.28473893 0.021458983 0.0042969454 -0.031752322 0.6639109 1.0652497
0.00145 -0.06479842 -0.06391242 -0.0637135 -0.06462941 -0.06352653 -0.0649999 0.2839293 0.021266311 0.0032105912 -0.03222807 0.6638989 1.062292
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.28310707 0.02107665 0.0021836627 -0.03271063 0.66392165 1.0594105
0.00155 -0.06477939 -0.06381938 -0.06358895 -0.06460357 -0.06324814 -0.06499987 0.28228766 0.02088207 0.0011538137 -0.033188943 0.66394895 1.056492
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.28146455 0.020685613 0.00011550076 -0.0336711 0.6639692 1.0535719
0.00165 -0.06476059 -0.06373038 -0.06346664 -0.06457944 -0.062941 -0.06499982 0.28064215 0.020490497 -0.00091500394 -0.03415208 0.66398984 1.0506537
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.279822 0.020296872 -0.0019446146 -0.03463054 0.6640102 1.0477345
0.00175 -0.06474208 -0.06364583 -0.0633471 -0.06455698 -0.06260445 -0.06499975 0.27900177 0.020103693 -0.0029740464 -0.035108734 0.6640311 1.0448195
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.27818152 0.019910932 -0.004000617 -0.03558648 0.6640532 1.0419066
0.00185 -0.06472393 -0.06356601 -0.0632308 -0.06453618 -0.06223794 -0.06499968 0.27736178 0.019718736 -0.0050254 -0.036063183 0.6640752 1.0389943
0.0019 -0.06471501 -0.06352794 -0.06317398 -0.06452638 -0.06204328 -0.06499963 0.27654234 0.019527197 -0.0060485136 -0.036539245 0.6640974 1.0360837
0.00195 -0.06470619 -0.06349113 -0.0631181 -0.06451698 -0.06184095 -0.06499958 0.27572352 0.019336253 -0.0070697796 -0.037014354 0.6641203 1.033175
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 0.27490517 0.019145876 -0.008089138 -0.037488643 0.6641432 1.0302683
0.00205 -0.0646889 -0.06342132 -0.06300928 -0.06449931 -0.06141305 -0.06499946 0.2740874 0.018956125 -0.00910653 -0.03796201 0.6641667 1.0273634
0.0021 -0.06468044 -0.06338833 -0.06295641 -0.06449103 -0.06118738 -0.06499939 0.27326992 0.018767089 -0.010121776 -0.03843448 0.66419065 1.0244606
