0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015539397 0.047426805 -0.123891726 -0.0575358 0.35168415 0.35019338
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08855508 0.029908843 0.16132757 -0.013123616 0.19010508 -0.07639858
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.036349732 -0.026435949 -0.02802827 -0.015434385 -0.44310933 -0.5779554
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13784795 0.017191038 -0.053294897 0.06570185 -0.11981015 -0.13351233
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31689793 -0.08112455 -0.05955033 0.060967054 0.356013 0.5288429
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2896398 -0.00063073635 -0.0022950005 0.055777267 0.6270366 0.9639864
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.22027282 -0.0064815283 0.09296983 0.0064169923 0.6380511 0.7283941
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10144654 0.036416396 0.09762773 0.013114526 0.22728689 0.044766836
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10934463 0.017555151 -0.059994355 0.012845033 0.06528932 -0.07184254
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14825377 0.010395795 0.016552188 0.0486422 0.35607767 0.31581053
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16469152 -0.019542128 -0.00036307145 0.005239606 0.49836463 0.65080184
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13281132 0.0052604377 0.07693875 -0.02458641 0.51421076 0.60242146
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13307114 -0.021119304 -0.01564204 -0.034678783 0.1978625 0.3186059
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.092876896 0.026709197 -0.03393335 0.010941963 0.073242486 0.13664085
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12423977 -0.035409927 -0.00822674 0.020365845 0.12466733 0.09555671
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14453886 -0.010766774 0.016144171 0.035184976 0.20887381 0.20282775
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21316557 -0.024122797 -0.012856135 0.015073617 0.407789 0.46866387
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21205626 -0.0076631494 0.030185102 0.012267635 0.5309013 0.589795
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16662028 -0.0017444566 -0.010926992 -0.010634803 0.4163252 0.52440584
