0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015075434 0.04711847 -0.12318207 -0.057650115 0.3528375 0.34910476
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0870267 0.029321775 0.16144864 -0.012987484 0.19176057 -0.07440725
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034935508 -0.026049763 -0.028743172 -0.014964764 -0.43840986 -0.5677466
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13730477 0.018153459 -0.051432848 0.06615465 -0.11211319 -0.12151487
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31407416 -0.08044873 -0.056979336 0.060287323 0.35796154 0.5308352
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2861276 0.0005546585 -0.0019322131 0.055995017 0.6205348 0.96224266
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21697675 -0.005360402 0.09193061 0.0075355796 0.63168615 0.73039204
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09852122 0.036594316 0.10022086 0.0149486875 0.2211651 0.04245904
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10863117 0.01709947 -0.0593014 0.015459479 0.052792385 -0.0763704
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1501661 0.011126582 0.01735107 0.053177442 0.34936666 0.32251126
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16757576 -0.019142944 0.001965222 0.009872722 0.49989426 0.6672204
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1281498 0.010360375 0.07083107 -0.019385364 0.50128096 0.63123846
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12459825 -0.019501008 0.0059405398 -0.03430066 0.20003866 0.26705304
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10679156 0.010097474 -0.030098846 0.014770693 0.020272538 0.05664134
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14869161 -0.0231435 -0.04104539 0.036226466 0.11780669 0.17349364
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16305885 -0.0062593557 0.04463245 0.04941843 0.34865868 0.37245816
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19640705 -0.025761299 0.0032864343 0.0031591807 0.45066673 0.51405615
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18203421 0.0045466013 0.039034724 0.004696456 0.4653263 0.5178702
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15185696 -0.0015600026 -0.010240763 4.232116e-05 0.29333943 0.3821092
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09629567 0.028880622 0.0372677 0.024222631 0.24376372 0.24823551
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10602802 -0.015071247 0.008455347 0.0059717344 0.1938372 0.1623958
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13383612 -0.005402215 0.0142594455 0.015512145 0.237973 0.25182498
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19121566 -0.029358625 -0.025406687 0.008553325 0.3053499 0.43836576
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18294732 -0.0019163005 0.022843271 0.022957128 0.38912058 0.52485484
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16389205 -0.015774444 0.005045091 0.0020566685 0.3378985 0.43300414
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12821658 0.008006319 0.041293815 0.014000419 0.27118433 0.26795423
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14028478 -0.011212051 -0.009081688 0.011893916 0.19462228 0.19849925
