0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014808539 0.04692541 -0.12272538 -0.05748884 0.35219342 0.35004786
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.08558379 0.029324688 0.16182211 -0.012381586 0.19195011 -0.067661345
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.03155141 -0.02627799 -0.02825779 -0.014286884 -0.43423134 -0.55132335
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.14191763 0.017912477 -0.050493777 0.066647425 -0.10665108 -0.09795627
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 0.3179311 -0.079170085 -0.05464761 0.061411258 0.3564692 0.5539036
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.2917999 0.0013513416 -0.0011454653 0.058475804 0.6141083 0.98611367
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 0.22792755 -0.008655135 0.09010791 0.009382606 0.6303518 0.765563
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.11501406 0.033043813 0.10072414 0.017982494 0.22351006 0.092215165
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 0.13118234 0.013846729 -0.05806934 0.020789396 0.062083155 -0.011226818
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.1757564 0.008073088 0.017298354 0.057885062 0.37230968 0.40470922
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 0.1937506 -0.02213648 0.004770495 0.013691534 0.52914697 0.7585876
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.15002128 0.010651629 0.0684106 -0.017223077 0.5317923 0.70693785
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 0.13620964 -0.0243591 0.015129458 -0.03330128 0.20453839 0.2929132
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.12375216 0.010778945 -0.030148821 0.022184856 0.0040642917 0.09819029
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 0.17408949 -0.019434683 -0.0358539 0.046222407 0.15661295 0.27477372
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.19387491 -0.013634805 0.044426925 0.048462514 0.41387957 0.5192095
