0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015405092 0.047122844 -0.122898296 -0.05754351 0.35092902 0.3473446
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08720942 0.029536817 0.16159451 -0.012616989 0.18881497 -0.07714775
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.034593012 -0.025678143 -0.028775776 -0.014436741 -0.4393645 -0.5689882
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13769792 0.018603295 -0.051977575 0.066330984 -0.11004414 -0.11944662
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31279364 -0.0791302 -0.056747854 0.060364354 0.35902798 0.5316255
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2835991 0.0023505501 -0.0016096551 0.056149844 0.6203148 0.9591753
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.214064 -0.004230667 0.09097674 0.0069209114 0.6319336 0.72563964
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.095817104 0.03763838 0.09869387 0.0139882015 0.2208911 0.03903468
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10619165 0.01843635 -0.06069184 0.0151169365 0.05269873 -0.07758848
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14676993 0.012934001 0.015653314 0.052839562 0.35151738 0.322586
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16273421 -0.017273441 0.0014084056 0.008948139 0.50313073 0.6650253
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12699872 0.0118816495 0.06616305 -0.022157837 0.52486664 0.64587444
