0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.26447332 0.050053954 -0.31666148 0.018547114 -0.4394216 0.22705989
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13183525 0.036840558 -0.030808626 -0.09426211 -0.79130775 -0.17582269
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17967208 -0.0985544 0.17655097 0.036071908 -0.7922071 -0.7848536
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16515113 0.015942063 -0.26487207 -0.051626388 -0.2590211 -0.21193404
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.22232182 0.016945861 -0.03250806 -0.0019616773 0.10896741 0.23914258
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 0.18324159 0.0072917007 0.05321768 -0.0010073343 0.06919609 0.07356326
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.1660916 0.02296257 -0.0010274481 -0.02938135 0.10766582 0.113237485
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 0.17945765 0.024705708 0.0035803635 -0.020500716 0.10779719 0.14630626
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.17606468 0.016723849 0.005442502 -0.020966958 0.101692304 0.13339965
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 0.17500795 0.01852633 0.002766328 -0.022543617 0.088225946 0.13888364
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.18007638 0.018762853 0.006964864 -0.018830232 0.083284065 0.13764374
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 0.18014686 0.017698552 0.0053629447 -0.019687511 0.08661632 0.13449459
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.47273272 -0.15177768 0.3933591 -0.10193818 1.5943114 -0.061460137
0.00065 -0.06499705 -0.06499585 -0.06483835 -0.06489469 -0.06499773 -0.065 -0.004482854 -0.25724563 -0.5281 -0.28585353 0.40661848 0.9424939
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 -0.15647031 0.38027796 0.13989638 0.15344201 -0.6059023 0.48678666
0.00075 -0.06499554 -0.06499357 -0.06478491 -0.06486687 -0.06499651 -0.065 0.092554376 -0.13549364 0.12543598 -0.044549026 -0.39798945 -0.55903715
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.11577298 0.019138053 -0.22724421 -0.07764953 -0.31365043 -0.16742964
0.00085 -0.0649937 -0.0649908 -0.06472747 -0.06483978 -0.064995 -0.065 0.23214217 0.0070728213 -0.020331992 0.009161633 0.0028413087 0.17147867
