0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.43521684 -0.14446846 -0.055432267 -0.08836085 0.48476726 0.3534869
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.48695725 0.1766469 -0.075198025 0.14624041 0.28795213 0.36351156
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.34221318 0.25990626 -0.061857507 0.17019136 0.91975427 0.58861804
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 0.18582071 0.11115065 0.013728211 -0.01236396 1.3836983 0.86103153
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.17416131 0.07538566 0.16369769 -0.012833376 1.1268616 0.72496265
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.06499315 0.21135725 0.1149634 0.04742848 0.008235927 0.92961025 0.59682465
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.21548083 0.1099112 0.014012234 0.00944529 0.9047036 0.5717558
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.06498241 0.21388252 0.10206485 0.019935163 0.010038133 0.9216348 0.5576369
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.21960668 0.106954366 0.046543255 0.0180124 0.9311135 0.5647252
0.00045 -0.06499981 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.06496487 0.22994933 0.11584784 0.04544358 0.026277151 0.93214333 0.58656436
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.22948858 0.11524452 0.039891988 0.024096336 0.93832016 0.606143
0.00055 -0.06499961 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.06493918 0.2260183 0.11004284 0.039576747 0.019734781 0.94148415 0.60736
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 -0.1628622 0.20110983 -0.13430059 0.12115917 0.8426432 0.7521704
0.00065 -0.06499932 -0.06485551 -0.06484048 -0.06499379 -0.06499997 -0.06490411 -0.08392407 0.015004255 0.39052233 -0.1692351 1.1979055 0.3278405
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 0.26048765 0.04247316 -0.010242967 -0.024025608 0.33153528 0.13835901
0.00075 -0.06499894 -0.06481002 -0.06478819 -0.06499043 -0.06499994 -0.06485848 0.3242104 0.18208078 -0.09522096 0.11005097 0.38326055 0.27994466
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.26929408 0.12477243 -0.06664783 0.052888032 0.8637133 0.52691567
0.00085 -0.06499844 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.06480122 0.23340125 0.10262275 0.09501946 0.03554901 0.99540895 0.616457
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.25055867 0.12629133 0.08636832 0.04384024 0.9735304 0.6533242
0.00095 -0.06499781 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.0647313 0.24416667 0.1263363 0.04745639 0.03348888 0.95618784 0.6779107
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.2262827 0.105336145 0.028724061 0.013986479 0.95790356 0.6542774
0.00105 -0.06499705 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06464779 0.21903007 0.09900485 0.045316137 0.011041309 0.94972426 0.6158702
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.22769274 0.1078106 0.048912123 0.020555105 0.9419402 0.6077472
0.00115 -0.06499613 -0.06461299 -0.06455034 -0.06497064 -0.06499969 -0.06454981 0.23268558 0.11263865 0.044823565 0.02454717 0.9445575 0.6255462
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.23189616 0.1092682 0.042645782 0.022095542 0.9484847 0.63682973
0.00125 -0.06499505 -0.06456372 -0.06448766 -0.06496447 -0.06499958 -0.06443654 0.23048486 0.10662396 0.045610227 0.020449039 0.94729984 0.6349948
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.23178762 0.10754469 0.046871185 0.02168421 0.9457832 0.6332439
0.00135 -0.06499378 -0.06451553 -0.0644249 -0.06495798 -0.06499946 -0.06430724 0.2331126 0.10871257 0.046336845 0.02275772 0.94725597 0.6374585
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.23333636 0.108175024 0.046057656 0.022488352 0.94951224 0.64256513
0.00145 -0.06499231 -0.06446881 -0.06436253 -0.06495123 -0.06499931 -0.06416118 0.23326845 0.10730526 0.046847545 0.022063684 0.9501699 0.64502275
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.23375075 0.1071247 0.04745038 0.022239204 0.9500372 0.6465141
0.00155 -0.06499063 -0.06442386 -0.06430093 -0.0649443 -0.06499913 -0.06399772 0.23441724 0.10721022 0.047604702 0.022579249 0.95043606 0.6489731
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.23490717 0.10702716 0.047747843 0.022699308 0.9513051 0.6520093
0.00165 -0.06498871 -0.06438092 -0.06424043 -0.06493726 -0.06499893 -0.06381625 0.2352878 0.106702134 0.04813963 0.022725027 0.95202774 0.65474963
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.23574568 0.10647625 0.04855538 0.022839006 0.9525354 0.657229
