0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.014571462 0.04717297 -0.1239609 -0.05766463 0.3583215 0.3525493
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.08609153 0.0293722 0.1600829 -0.013007593 0.20503804 -0.062124744
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.033966858 -0.025976151 -0.028175754 -0.014657819 -0.4225037 -0.5506049
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 0.1392794 0.01823172 -0.04867558 0.06764379 -0.10013367 -0.107324556
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 0.31872973 -0.07963291 -0.055664226 0.06361406 0.36720315 0.54320925
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 0.29757455 -0.0008074567 -0.0020234454 0.062165257 0.629986 0.98426205
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 0.23803326 -0.0112224 0.09251562 0.015783295 0.6488214 0.77346843
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 0.12882102 0.03165976 0.104066595 0.026581287 0.2480263 0.10629632
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 0.15012796 0.012009054 -0.051261604 0.031030543 0.09776598 0.006271422
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 0.20130025 0.004621681 0.022044627 0.06855479 0.41163495 0.42811936
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 0.22506703 -0.024732918 0.009586111 0.026677422 0.57612747 0.7976725
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 0.18136938 0.0044443347 0.09262228 0.00013484899 0.5128314 0.7277398
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 0.18183644 -0.02035261 0.016809043 -0.01480876 0.25711527 0.34432858
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 0.17561258 0.0030413345 -0.04477316 0.028576337 0.18219711 0.25632226
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 0.2002512 -0.025954694 -0.026597222 0.042797957 0.30228287 0.4244352
