0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015405092 0.04712285 -0.12289831 -0.0575435 0.35092902 0.34734464
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08720943 0.029536799 0.16159451 -0.012616997 0.18881494 -0.07714786
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03459299 -0.02567812 -0.028775727 -0.014436712 -0.4393645 -0.5689882
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13769789 0.01860334 -0.051977612 0.06633104 -0.110044196 -0.11944659
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3127936 -0.0791302 -0.0567478 0.06036436 0.3590281 0.53162557
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28359905 0.002350539 -0.0016096961 0.056149837 0.62031454 0.95917505
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21406397 -0.004230663 0.09097683 0.0069209393 0.63193345 0.7256394
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09581715 0.037638374 0.0986938 0.013988231 0.22089086 0.039034516
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.106191725 0.018436348 -0.060691863 0.015116957 0.05269894 -0.07758826
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14677003 0.01293394 0.015653273 0.052839536 0.35151753 0.3225863
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16273418 -0.01727337 0.0014085285 0.008948189 0.50313073 0.6650253
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12699871 0.011881635 0.066162996 -0.022157859 0.52486646 0.6458741
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11337298 -0.019688033 0.008716177 -0.037365887 0.18784426 0.2504408
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09717213 0.013106577 -0.0312438 0.015246036 -0.022751749 0.016135372
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14552416 -0.017325878 -0.037953965 0.043399863 0.10115138 0.13557474
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17019743 -0.011154633 0.029234298 0.04738775 0.36899254 0.38695186
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20097543 -0.023407027 0.0039673466 0.0021816567 0.49632388 0.5762666
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17590474 0.00925149 0.045585334 0.0027392302 0.48209655 0.539236
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13212307 0.008707851 -0.007940309 -0.0021585817 0.27751434 0.33672902
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.08183718 0.028732758 0.028641103 0.019810285 0.21720488 0.1877253
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09794045 -0.012880821 0.0024922034 0.007755707 0.1757401 0.13869253
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13170844 -0.0027107634 0.00916517 0.01737725 0.24913934 0.27455905
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1860667 -0.026123531 -0.021462588 0.0064205592 0.3366781 0.4619131
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17511317 -0.0014618449 0.01724364 0.015872933 0.39030528 0.51654077
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15237874 -0.009458773 0.0022734161 0.0016187043 0.31762296 0.4007272
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11768825 0.012567464 0.035018783 0.016511738 0.2511307 0.23167841
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.130898 -0.006845735 -0.011567967 0.013250756 0.20488176 0.18710034
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14470014 0.0051480383 0.0092296805 0.025809318 0.31749332 0.33110705
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16353257 -0.01514392 -0.001980735 0.0072017433 0.38622314 0.46904474
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14011163 0.006831076 0.033271298 0.0054893885 0.38557178 0.4593653
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12923464 -0.0064431652 0.0038418733 -0.0059762783 0.26490173 0.31671405
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11633225 0.007285293 0.0114747705 0.013735092 0.19892116 0.20880601
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14035708 -0.013148271 -0.019081699 0.016230851 0.20500177 0.24097952
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15309341 -0.0021072254 0.015446946 0.026382212 0.322288 0.36737984
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16901354 -0.016124494 0.0015092213 0.0074076094 0.37113592 0.44660032
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15169849 0.004551459 0.026078962 0.008650973 0.3718887 0.42612433
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14000106 -0.0039610863 -0.00016441569 0.0021842709 0.284266 0.3308175
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.119103834 0.011485752 0.017834611 0.017086804 0.25410867 0.26386505
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13028404 -0.008514978 -0.0038884003 0.010846293 0.24894983 0.26823527
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13859162 -0.00048941374 0.016277475 0.016362976 0.305111 0.33669424
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15813988 -0.0145067945 -0.004998699 0.0052040173 0.32002553 0.39644808
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14941144 0.0019401796 0.017395133 0.012289035 0.33240467 0.40068948
0.00215 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14460546 -0.00802983 -0.0007164227 0.0055666184 0.28576952 0.34384188
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13020745 0.0053843483 0.018636696 0.015875816 0.2732228 0.29241487
0.00225 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14060594 -0.008833297 -0.003253595 0.010958202 0.26302302 0.28967124
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14358342 0.0017541312 0.014050508 0.018019397 0.3129232 0.3452778
0.00235 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15384214 -0.010477111 -0.0011263695 0.0073262444 0.32971776 0.392412
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14124644 0.0034416392 0.020775361 0.0108696995 0.33444715 0.38648814
0.00245 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13782744 -0.0063302256 0.0020376854 0.0038031712 0.28120595 0.32963145
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12908684 0.004236117 0.0146888625 0.013962182 0.2648004 0.2891959
0.00255 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14155789 -0.009664316 -0.0056744236 0.0107687665 0.2601628 0.29946885
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14500937 -0.00048654526 0.013108026 0.017587677 0.3088361 0.3519687
0.00265 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1541861 -0.010716222 0.00080273114 0.008179284 0.3222053 0.38464677
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14409149 0.002216421 0.01856984 0.011758816 0.3274395 0.37503475
0.00275 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14189985 -0.0060606673 0.0012741713 0.00605153 0.28755417 0.33320415
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13241708 0.0043056086 0.014749138 0.01474112 0.28091145 0.30752748
0.00285 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14001976 -0.0075387657 -0.0012167143 0.010190417 0.27594757 0.31342363
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14061956 0.000286974 0.014392685 0.014906022 0.3076899 0.34576923
0.00295 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14918035 -0.009551264 0.0004314296 0.007168266 0.30820978 0.36607075
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14249396 0.00127922 0.01523732 0.012092135 0.31276292 0.36223578
0.00305 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1429317 -0.0068066157 0.0009172857 0.0075091133 0.2858733 0.33565694
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13594852 0.0021808334 0.014154728 0.01447261 0.28688484 0.31885678
0.00315 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14292388 -0.0077380836 -4.6078116e-05 0.010049235 0.28230166 0.32251656
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14231259 0.0003325455 0.013473235 0.014818658 0.30794626 0.34676915
0.00325 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14815177 -0.007967122 0.0014116969 0.008258089 0.30824375 0.3619464
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14090455 0.0014487058 0.0153324995 0.012138798 0.3130505 0.35774928
0.00335 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14124621 -0.0061155893 0.0024092123 0.0073884623 0.28807014 0.33448225
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13577758 0.0016709305 0.013315931 0.01349046 0.28712675 0.32067895
0.00345 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14263499 -0.007417202 2.6052818e-05 0.009814242 0.2819963 0.32508552
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14226106 -0.00039041415 0.012386275 0.014360088 0.3045597 0.34634423
