0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.37859747 -0.06733754 -0.30953038 -0.018970687 0.025996849 0.9879839
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.50669795 -0.027659148 0.01756922 0.116228916 0.2786922 0.70562446
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.72232586 -0.019938916 -0.06735073 0.18299305 1.0306987 1.0146797
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.64607716 -0.0036937892 0.08836229 0.15445144 1.5601616 1.6151227
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.5916333 -0.040632904 0.080628954 0.07911912 1.6751703 1.843337
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 0.58869714 -0.04842776 0.061079144 0.068455525 1.6437409 1.8849242
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.5824358 -0.046164066 0.051019408 0.06521795 1.6555063 1.8903563
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 0.5775787 -0.046848625 0.05069884 0.06291709 1.6657827 1.8914285
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.5762895 -0.04757592 0.05133409 0.061397802 1.6675539 1.8936715
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 0.57667714 -0.047427356 0.05088915 0.061738353 1.6662672 1.8938317
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.5758833 -0.04703051 0.050685085 0.061739694 1.668173 1.8925836
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 0.5750475 -0.047050506 0.050785303 0.061463427 1.6697474 1.8914002
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.27231675 0.0827952 0.24634658 -0.0778276 2.1225913 0.94434744
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 0.2988234 -0.1250338 -0.4143547 -0.22405751 1.4900725 1.8718096
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.48911852 -0.11893156 -0.055771008 0.01083077 0.64515364 1.5229466
0.00075 -0.065 -0.065 -0.065 -0.065 -0.06474171 -0.065 0.6385503 -0.08483368 -0.07016827 0.08408109 1.2444005 1.4988366
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.57132095 -0.023924291 0.06962182 0.113008745 1.6389494 1.5857428
0.00085 -0.065 -0.065 -0.065 -0.065 -0.06463935 -0.065 0.55759734 -0.05391419 0.07375523 0.0516677 1.7038376 1.8129357
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.5882097 -0.05270341 0.058128215 0.06697897 1.6245029 1.8733233
0.00095 -0.065 -0.065 -0.065 -0.065 -0.06451533 -0.06499999 0.5771787 -0.04246965 0.04862777 0.06671438 1.6656456 1.8735058
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.56836337 -0.04566127 0.05133993 0.061271798 1.684392 1.8745971
0.00105 -0.065 -0.065 -0.065 -0.065 -0.06436828 -0.06499999 0.56863934 -0.04744932 0.05267203 0.05918203 1.6805731 1.879663
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.5704439 -0.04674831 0.051192112 0.060694348 1.6761426 1.8795319
0.00115 -0.065 -0.065 -0.065 -0.065 -0.064197 -0.06499998 0.56893194 -0.046004295 0.05092729 0.060657214 1.6802454 1.8773847
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.56782573 -0.046289086 0.0512392 0.06008474 1.6821848 1.8762081
0.00125 -0.065 -0.065 -0.065 -0.065 -0.06400036 -0.06499997 0.56745297 -0.046336383 0.051336966 0.05995227 1.6824262 1.8752539
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.56699544 -0.046195447 0.05124276 0.0599672 1.6831346 1.8739318
0.00135 -0.065 -0.065 -0.065 -0.065 -0.06377739 -0.06499995 0.56631505 -0.046103716 0.05126156 0.059844237 1.6843575 1.8725426
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.5656915 -0.04607463 0.051307254 0.059696894 1.685355 1.8712463
0.00145 -0.065 -0.065 -0.065 -0.065 -0.06352719 -0.06499993 0.5651173 -0.046021193 0.05132486 0.059588086 1.686244 1.8699479
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.5645241 -0.045955986 0.05133248 0.059482556 1.6871903 1.8686152
0.00155 -0.065 -0.065 -0.065 -0.065 -0.06324896 -0.0649999 0.5639167 -0.04589832 0.05134768 0.059365314 1.6881604 1.8672767
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.56331444 -0.045844376 0.051362157 0.059247594 1.689106 1.8659396
0.00165 -0.065 -0.065 -0.065 -0.065 -0.062942 -0.06499986 0.56271374 -0.045788705 0.051372685 0.05913232 1.6900432 1.8645953
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.56211007 -0.045733273 0.051381037 0.05901618 1.6909817 1.8632425
0.00175 -0.065 -0.065 -0.065 -0.065 -0.06260565 -0.06499981 0.5615043 -0.045678854 0.051388428 0.058898788 1.6919181 1.8618832
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.560898 -0.04562533 0.051394023 0.05878083 1.6928488 1.8605182
0.00185 -0.065 -0.065 -0.065 -0.065 -0.06223936 -0.06499975 0.5602905 -0.045572102 0.051397897 0.058662664 1.6937757 1.8591461
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.55968183 -0.04551962 0.051399887 0.058543842 1.6946992 1.8577676
0.00195 -0.065 -0.06499999 -0.065 -0.065 -0.06184263 -0.06499967 0.55907166 -0.045467794 0.051400155 0.058424275 1.6956189 1.8563825
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.55846053 -0.045416653 0.05139859 0.05830438 1.6965346 1.8549906
0.00205 -0.065 -0.06499999 -0.065 -0.065 -0.06141499 -0.06499957 0.55784804 -0.04536596 0.051395454 0.0581838 1.6974463 1.8535919
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.55723417 -0.04531598 0.051390395 0.058062803 1.6983542 1.8521863
0.00215 -0.065 -0.06499548 -0.0649952 -0.0649964 -0.06095606 -0.06499945 0.5566192 -0.04526663 0.05138369 0.05794106 1.6992581 1.8507738
0.0022 -0.06499997 -0.06498788 -0.06498709 -0.0649902 -0.06071476 -0.06499935 0.556003 -0.04521799 0.051375 0.05781887 1.700158 1.8493547
0.00225 -0.0649999 -0.06497761 -0.06497612 -0.06498186 -0.0604655 -0.06499921 0.55490166 -0.04478705 0.05149427 0.057818662 1.703062 1.8472104
0.0023 -0.06499979 -0.06496496 -0.06496255 -0.06497176 -0.06020827 -0.06499901 0.5539106 -0.045004934 0.05136744 0.057334166 1.70374 1.8455901
0.00235 -0.06499963 -0.06495018 -0.06494662 -0.06496026 -0.05994301 -0.06499876 0.55349475 -0.045081347 0.051329255 0.05722822 1.7037797 1.844015
0.0024 -0.06499943 -0.06493347 -0.06492373 -0.06494406 -0.0596697 -0.06499845 0.5529515 -0.044979572 0.05125629 0.05721433 1.7044644 1.8422902
