0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.07584883 0.017189309 0.024131162 -0.008099281 0.50140196 0.36974084
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.015312102 0.047304854 -0.123418435 -0.057559587 0.35178703 0.34908468
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08748372 0.029621962 0.16155936 -0.012818861 0.19019102 -0.075636685
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03493795 -0.026157595 -0.028398903 -0.014854104 -0.4408036 -0.5712982
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13844359 0.01792197 -0.052015916 0.06636078 -0.114532426 -0.12395902
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.31608832 -0.080387175 -0.05767759 0.060945522 0.35780787 0.53289783
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28851724 0.00047563761 -0.0016006436 0.05645965 0.6238317 0.96622664
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.21957186 -0.005666904 0.09255848 0.0074436916 0.6354615 0.73370713
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10126887 0.036792777 0.099579304 0.014638583 0.22512949 0.048737124
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1108744 0.017444113 -0.059336804 0.014856371 0.05990973 -0.067826375
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15134339 0.011190787 0.017288476 0.05182775 0.35525408 0.32811168
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16825101 -0.019055549 0.0016139802 0.008290097 0.5031529 0.6694271
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13241234 0.007946882 0.073246 -0.021748379 0.5172264 0.6337611
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12621184 -0.018769562 -0.0028500408 -0.035938982 0.19832937 0.2902298
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10037929 0.01754027 -0.029234758 0.014434527 0.034138307 0.08504806
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13947892 -0.027994037 -0.02897201 0.030706968 0.111823104 0.13595584
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1597374 -0.0073375814 0.03267108 0.045937926 0.29644465 0.31537434
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.20997658 -0.02776204 -0.003124917 0.0075978683 0.44848943 0.5208206
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19821692 0.0019334555 0.036702532 0.008656988 0.50057244 0.5719065
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16010024 -0.0010061823 -0.0078012394 -0.004295063 0.3510032 0.4526028
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09528102 0.029752392 0.045972742 0.01632746 0.26876807 0.26610667
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.09709264 -0.010197606 0.0067683915 0.0019090939 0.16546401 0.12138009
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12795085 -0.0033029243 0.0056274515 0.014391321 0.21559241 0.21813597
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19136845 -0.031990945 -0.026880523 0.007681952 0.31352234 0.44402748
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18775232 -0.0051044375 0.02053112 0.018139113 0.4091534 0.5603051
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.16952814 -0.015963372 0.0065281726 -0.0030347453 0.35865152 0.4660759
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13144825 0.006939031 0.03705313 0.008720014 0.27221793 0.27404517
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13961583 -0.009940047 -0.013623441 0.009185378 0.18871161 0.19198251
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14964421 0.0041848533 0.012253974 0.028008994 0.29526645 0.31144828
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.17318937 -0.021129109 -0.0027311817 0.0072466163 0.3822664 0.46206146
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15757582 8.754432e-05 0.03517037 0.0035736384 0.41097635 0.49583805
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14990646 -0.012264289 0.005563626 -0.009461595 0.29797494 0.3810047
