0.0 -0.065 -0.065 -0.065 -0.065 -0.08046786 -0.037520654 -0.031374443 -0.044379644
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.08596594 -0.04783315 -0.019172043 -0.027894914
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.08140908 -0.05700671 -0.007613592 -0.01999816
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 -0.07628667 -0.060820483 0.0036182627 -0.014183462
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 -0.07195854 -0.061706595 0.013857201 -0.009160578
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.06836329 -0.061056234 0.023518987 -0.004668325
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 -0.06527122 -0.0595451 0.032961152 -0.0005829036
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 -0.062498655 -0.057522897 0.04234372 0.003191337
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 -0.05992612 -0.05518014 0.05172015 0.006731175
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.057480782 -0.052625023 0.06110055 0.010094866
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 -0.055119485 -0.049920853 0.070480175 0.013324946
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 -0.05281692 -0.047106303 0.079850055 0.016451426
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 -0.050558276 -0.04420624 0.089201055 0.019495279
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 -0.048334807 -0.041237414 0.09852476 0.02247101
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 -0.046141416 -0.03821175 0.107814066 0.025388665
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 -0.043975107 -0.03513822 0.11706246 0.028255202
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 -0.041834094 -0.032023925 0.12626454 0.031075537
