0.0 -0.065 -0.065 -0.065 -0.065 -0.0505801 -0.0571605 -0.066186644 -0.08770315
0.0005 -0.065 -0.065 -0.065 -0.065 -0.055915594 -0.05857943 -0.06501874 -0.085721955
0.001 -0.065 -0.065 -0.065 -0.065 -0.05697535 -0.06296752 -0.066292405 -0.080777764
0.0015 -0.065 -0.065 -0.065 -0.065 -0.056574557 -0.06747385 -0.06843667 -0.07525477
0.002 -0.065 -0.065 -0.065 -0.065 -0.05597404 -0.0710194 -0.07057627 -0.07026884
0.0025 -0.065 -0.065 -0.065 -0.065 -0.05566901 -0.07333462 -0.07227925 -0.06628031
0.003 -0.065 -0.065 -0.065 -0.065 -0.055784896 -0.07450878 -0.07339081 -0.06339426
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05628275 -0.07476927 -0.07391818 -0.061526664
0.004 -0.065 -0.065 -0.065 -0.065 -0.057063855 -0.07437209 -0.07395108 -0.060504574
0.0045 -0.065 -0.065 -0.065 -0.065 -0.058020234 -0.073549844 -0.07360989 -0.060128104
0.005 -0.065 -0.065 -0.065 -0.065 -0.05905667 -0.07249121 -0.07301455 -0.060206965
0.0055 -0.065 -0.065 -0.065 -0.065 -0.06009861 -0.07133731 -0.07226873 -0.06057918
0.006 -0.065 -0.065 -0.065 -0.065 -0.061092902 -0.070186265 -0.07145388 -0.0611177
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06200541 -0.06910087 -0.07062923 -0.06172951
0.007 -0.065 -0.065 -0.065 -0.065 -0.06281741 -0.068117075 -0.06983468 -0.062350903
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06352171 -0.06725154 -0.06909469 -0.0629414
0.008 -0.065 -0.065 -0.065 -0.065 -0.06411922 -0.06650776 -0.06842227 -0.06347773
0.0085 -0.065 -0.065 -0.065 -0.065 -0.064615995 -0.06588103 -0.06782238 -0.063948765
0.009 -0.065 -0.065 -0.065 -0.065 -0.0650211 -0.06536178 -0.06729463 -0.06435135
0.0095 -0.065 -0.065 -0.065 -0.065 -0.0653449 -0.06493819 -0.06683528 -0.064687416
0.01 -0.065 -0.065 -0.065 -0.065 -0.06559809 -0.06459769 -0.06643883 -0.0649617
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06579091 -0.064328045 -0.066098884 -0.06518043
0.011 -0.065 -0.065 -0.065 -0.065 -0.06593284 -0.064117946 -0.06580889 -0.06535028
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06603238 -0.06395727 -0.06556252 -0.0654779
0.012 -0.065 -0.065 -0.065 -0.065 -0.06609698 -0.063837126 -0.065353855 -0.06556956
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06613308 -0.063749954 -0.06517757 -0.065630935
0.013 -0.065 -0.065 -0.065 -0.065 -0.06614621 -0.063689254 -0.06502893 -0.06566712
0.0135 -0.065 -0.065 -0.065 -0.065 -0.066141054 -0.06364971 -0.06490377 -0.06568259
0.014 -0.065 -0.065 -0.065 -0.065 -0.06612152 -0.06362678 -0.064798504 -0.06568119
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06609091 -0.06361686 -0.064710036 -0.06566627
0.015 -0.065 -0.065 -0.065 -0.065 -0.066051945 -0.06361687 -0.06463568 -0.06564067
0.0155 -0.065 -0.065 -0.065 -0.065 -0.066006884 -0.063624404 -0.064573206 -0.0656068
0.016 -0.065 -0.065 -0.065 -0.065 -0.06595757 -0.06363747 -0.06452069 -0.065566674
0.0165 -0.065 -0.065 -0.065 -0.065 -0.06590552 -0.06365448 -0.0644765 -0.06552203
0.017 -0.065 -0.065 -0.065 -0.065 -0.06585195 -0.06367421 -0.06443929 -0.06547426
0.0175 -0.065 -0.065 -0.065 -0.065 -0.06579783 -0.06369561 -0.064407915 -0.06542453
0.018 -0.065 -0.065 -0.065 -0.065 -0.06574395 -0.06371794 -0.0643814 -0.065373816
0.0185 -0.065 -0.065 -0.065 -0.065 -0.06569093 -0.06374056 -0.064358935 -0.06532288
0.019 -0.065 -0.065 -0.065 -0.065 -0.06563923 -0.06376304 -0.06433986 -0.06527237
0.0195 -0.065 -0.065 -0.065 -0.065 -0.06558918 -0.06378501 -0.06432359 -0.06522276
0.02 -0.065 -0.065 -0.065 -0.065 -0.06554109 -0.06380627 -0.06430968 -0.065174446
0.0205 -0.065 -0.065 -0.065 -0.065 -0.06549509 -0.063826576 -0.06429772 -0.06512772
0.021 -0.065 -0.065 -0.065 -0.065 -0.06545132 -0.06384586 -0.06428739 -0.0650828
0.0215 -0.065 -0.065 -0.065 -0.065 -0.06540984 -0.06386403 -0.064278424 -0.06503984
0.022 -0.065 -0.065 -0.065 -0.065 -0.06537067 -0.06388105 -0.064270586 -0.06499893
0.0225 -0.065 -0.065 -0.065 -0.065 -0.0653338 -0.063896924 -0.064263724 -0.06496012
0.023 -0.065 -0.065 -0.065 -0.065 -0.06529919 -0.063911654 -0.06425766 -0.06492345
0.0235 -0.065 -0.065 -0.065 -0.065 -0.06526679 -0.063925266 -0.064252265 -0.06488889
0.024 -0.065 -0.065 -0.065 -0.065 -0.06523652 -0.06393783 -0.064247444 -0.06485641
0.0245 -0.065 -0.065 -0.065 -0.065 -0.0652083 -0.06394937 -0.06424311 -0.064825974
0.025 -0.065 -0.065 -0.065 -0.065 -0.06518203 -0.06395995 -0.06423919 -0.064797506
