0.0 -0.065 -0.065 -0.065 -0.065 -0.056493625 -0.009717397 -0.0739581 -0.0756777
0.0005 -0.0649869 -0.05462162 -0.0648086 -0.06483115 -0.06373409 0.02633746 -0.078220755 -0.069959186
0.001 -0.06492639 -0.03914162 -0.06421403 -0.06447975 -0.06639258 0.05551695 -0.081947096 -0.06564987
0.0015 -0.06483103 -0.02148956 -0.06336366 -0.06403982 -0.06692372 0.0814769 -0.084283896 -0.06303795
0.002 -0.06470949 -0.002719294 -0.06235127 -0.06351998 -0.066374496 0.10585205 -0.08509517 -0.061865367
0.0025 -0.06456242 0.01663043 -0.06122348 -0.06292281 -0.065357596 0.1294203 -0.08459401 -0.06160575
0.003 -0.06439249 0.03621228 -0.06001431 -0.06225233 -0.064210355 0.1523316 -0.08311035 -0.061792232
0.0035 -0.06420559 0.05585869 -0.05874986 -0.06151339 -0.06313591 0.17459795 -0.08096266 -0.062081836
0.004 -0.06400333 0.0754846 -0.05744158 -0.06070943 -0.062222227 0.19616519 -0.07840512 -0.06228021
0.0045 -0.06378546 0.09503618 -0.05609471 -0.05984343 -0.06148883 0.21698494 -0.075621754 -0.06229592
0.005 -0.06355133 0.11447 -0.05471249 -0.05891821 -0.060920462 0.23704033 -0.07273643 -0.06209983
0.0055 -0.06330039 0.1337462 -0.05329764 -0.05793647 -0.06048781 0.25634342 -0.06982802 -0.06169603
0.006 -0.06303226 0.1528266 -0.0518529 -0.05690078 -0.060158674 0.27492487 -0.06694414 -0.06110401
0.0065 -0.06274616 0.1716756 -0.05037945 -0.05581357 -0.05990347 0.29282486 -0.06411151 -0.060348526
0.007 -0.06243709 0.1902628 -0.04886925 -0.05467444 -0.059697427 0.31008637 -0.061343633 -0.059454273
0.0075 -0.06210837 0.2085598 -0.04733212 -0.05348587 -0.05952079 0.3267517 -0.05864571 -0.058443572
0.008 -0.06176416 0.2265408 -0.04577738 -0.05225252 -0.059358526 0.34286028 -0.0560181 -0.057335332
0.0085 -0.06139835 0.2441871 -0.0442064 -0.05092711 -0.059199464 0.35844797 -0.05345843 -0.05614509
0.009 -0.06100318 0.2614846 -0.04262026 -0.04955148 -0.05903544 0.37354696 -0.050962985 -0.054885283
0.0095 -0.06059185 0.2784209 -0.04102722 -0.04815708 -0.058844812 0.38815826 -0.048534133 -0.053580526
0.01 -0.06017009 0.2949876 -0.03942995 -0.04674217 -0.05865125 0.4023425 -0.046155836 -0.052219678
0.0105 -0.05973809 0.31118 -0.0378289 -0.04530331 -0.058442734 0.41612846 -0.043827444 -0.050813343
0.011 -0.05929427 0.3269967 -0.03622412 -0.04383817 -0.058216166 0.4295274 -0.041546658 -0.04936476
0.0115 -0.05883698 0.3424383 -0.03461582 -0.04234543 -0.0579689 0.4425525 -0.039310794 -0.047878064
0.012 -0.05836494 0.3575077 -0.03300439 -0.04082452 -0.05769955 0.45521742 -0.03711737 -0.046356693
0.0125 -0.05787737 0.3722089 -0.03139041 -0.03927537 -0.057407197 0.46753508 -0.034963977 -0.044803545
0.013 -0.05737382 0.3865472 -0.0297745 -0.03769826 -0.057091348 0.47951758 -0.032848552 -0.043221015
0.0135 -0.05685411 0.4005289 -0.02815733 -0.03609368 -0.0567517 0.49117613 -0.030769177 -0.041611105
0.014 -0.05631821 0.4141605 -0.02653956 -0.03446226 -0.0563881 0.5025212 -0.028724201 -0.03997548
0.0145 -0.05576621 0.4274496 -0.02492183 -0.03280473 -0.05600051 0.5135624 -0.026712146 -0.038315594
0.015 -0.05519824 0.4404035 -0.02330475 -0.03112187 -0.055589005 0.5243089 -0.0247317 -0.036632605
0.0155 -0.05461448 0.4530301 -0.02168889 -0.02941447 -0.05515369 0.5347692 -0.022781678 -0.034927662
0.016 -0.05401511 0.4653374 -0.02007479 -0.02768335 -0.05469472 0.54495114 -0.020861015 -0.03320164
0.0165 -0.05340033 0.4773333 -0.01846294 -0.02592929 -0.054212272 0.554863 -0.018968672 -0.031455394
0.017 -0.05277032 0.4890258 -0.01685381 -0.02415308 -0.0537066 0.56451166 -0.017103795 -0.029689673
0.0175 -0.05212529 0.5004228 -0.01524784 -0.02235549 -0.053177916 0.5739046 -0.015265454 -0.0279052
0.018 -0.05146541 0.5115322 -0.01364541 -0.02053724 -0.052626498 0.5830485 -0.013452865 -0.026102588
0.0185 -0.05079087 0.5223616 -0.01204692 -0.01869906 -0.052052617 0.5919503 -0.011665199 -0.024282478
0.019 -0.05010187 0.5329186 -0.0104527 -0.01684162 -0.05145657 0.60061634 -0.009901717 -0.022445418
0.0195 -0.04939858 0.5432107 -0.008863082 -0.01496558 -0.050838657 0.6090531 -0.008161679 -0.020591937
0.02 -0.04868117 0.5532452 -0.007278367 -0.01307158 -0.05019915 0.6172667 -0.0064443722 -0.018722624
0.0205 -0.04794984 0.563029 -0.005698835 -0.0111602 -0.04953839 0.6252631 -0.0047491193 -0.016837902
0.021 -0.04720475 0.5725691 -0.004124748 -0.009232043 -0.048856676 0.6330484 -0.0030752271 -0.0149383545
0.0215 -0.04644609 0.5818723 -0.002556347 -0.007287646 -0.048154302 0.6406282 -0.0014219955 -0.013024434
0.022 -0.04567403 0.5909451 -0.0009938594 -0.005327541 -0.047431603 0.64800835 0.00021120906 -0.011096604
0.0225 -0.04489059 0.5997898 0.0004396425 -0.00336273 -0.046688884 0.65519434 0.0018250197 -0.0091554
0.023 -0.04409798 0.6084081 0.001844101 -0.001397498 -0.04592646 0.66219157 0.0034200996 -0.007201202
0.0235 -0.04329428 0.6168101 0.003295205 0.0005800521 -0.045144632 0.6690052 0.0049970075 -0.005234532
0.024 -0.04247832 0.6250056 0.004791913 0.002575871 -0.044343747 0.6756406 0.0065564066 -0.0032558367
0.0245 -0.04164901 0.6330028 0.006317297 0.004590633 -0.04352408 0.68210256 0.008098885 -0.0012655854
0.025 -0.04080545 0.6408084 0.007856653 0.006623234 -0.042685956 0.6883963 0.00962501 0.0007358268
0.0255 -0.03994776 0.6484283 0.009399358 0.008672291 -0.041829668 0.6945266 0.011135362 0.0027479082
0.026 -0.03907647 0.6558673 0.01093864 0.01073659 -0.040955544 0.7004982 0.0126305 0.004770249
0.0265 -0.03819225 0.66313 0.01247056 0.01281509 -0.04006388 0.7063157 0.01411099 0.0068023875
0.027 -0.03729572 0.6702209 0.01399304 0.01490688 -0.039154954 0.71198344 0.015577301 0.008843884
0.0275 -0.03638735 0.6771442 0.01550505 0.01701117 -0.0382291 0.71750605 0.017030023 0.010894366
0.028 -0.03546753 0.6839039 0.01700625 0.0191273 -0.03728658 0.7228876 0.018469624 0.012953356
0.0285 -0.03453653 0.6905041 0.01849668 0.02125471 -0.036327705 0.72813225 0.019896582 0.015020512
0.029 -0.03359458 0.696949 0.01997656 0.02339289 -0.035352774 0.7332442 0.021311387 0.017095387
0.0295 -0.03264186 0.7032426 0.02144621 0.02554141 -0.03436204 0.73822755 0.022714503 0.0191776
0.03 -0.0316811 0.7093893 0.02290217 0.02769233 -0.03335581 0.74308574 0.024106339 0.021266773
0.0305 -0.03071407 0.7153929 0.02434476 0.02984442 -0.032334365 0.7478228 0.025487341 0.023362532
