0.0 -0.065 -0.065 -0.065 -0.065 -0.078052595 -0.06342171 -0.09037188 -0.0506044
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.09151757 -0.0708651 -0.09874129 -0.029930167
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.09089981 -0.07557777 -0.095892556 -0.01694125
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.08479809 -0.07704996 -0.08866753 -0.008376479
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.077839874 -0.07765181 -0.08279403 -0.0020205975
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.07154948 -0.07806483 -0.079110086 0.0031135157
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.06625297 -0.07812469 -0.07674932 0.007571414
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.061794937 -0.07779075 -0.07496317 0.011635281
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.057946168 -0.07715683 -0.07337939 0.015438683
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.054517187 -0.076338634 -0.071843535 0.019048244
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.051375933 -0.07542399 -0.07029869 0.022502713
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.048435986 -0.074467815 -0.06872648 0.02582796
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.045642465 -0.073499784 -0.06712202 0.029042661
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.042960644 -0.07253376 -0.065484725 0.032160804
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.040368415 -0.07157488 -0.06381503 0.03519304
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.037851587 -0.07062366 -0.062113404 0.03814745
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.035400696 -0.06967875 -0.06038035 0.041030318
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.033009306 -0.06873799 -0.058616072 0.043846473
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.030672893 -0.0677992 -0.056820706 0.04659976
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.028393604 -0.06686765 -0.055005267 0.049288407
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.01399298 -0.05566106 -0.06806733 0.04548204
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.0065700635 -0.062176213 -0.062149234 0.03629896
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.003485389 -0.066141665 -0.059623696 0.025765374
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 -0.0026915967 -0.06744535 -0.057596598 0.016646266
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.0029672086 -0.06710973 -0.05560688 0.009851135
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 -0.003675148 -0.06603396 -0.053622834 0.0049361438
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.004559763 -0.06473255 -0.051702604 0.0013959482
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.0055062845 -0.0634419 -0.049871325 -0.0012176782
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.006467417 -0.06224326 -0.048125513 -0.0032251924
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.0074233934 -0.06114818 -0.046445794 -0.0048443526
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.008366644 -0.060142744 -0.044809394 -0.0062160194
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.009294443 -0.05920716 -0.043195557 -0.007429093
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.010206036 -0.058323443 -0.04158782 -0.008538708
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.011101447 -0.05747724 -0.039973922 -0.0095786005
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.011980891 -0.056658022 -0.03834524 -0.010569207
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.012844749 -0.05585813 -0.036695898 -0.011523008
