0.0 -0.065 -0.065 -0.065 -0.065 -0.07209642 -0.030878264 -0.027569428 -0.06710496
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.08372431 -0.038078457 -0.019831412 -0.0530323
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.085668504 -0.053281546 -0.016401991 -0.047861304
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.08386688 -0.06530365 -0.01010967 -0.049313013
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.08162158 -0.07127336 -0.0010355562 -0.05292645
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.079865076 -0.07251426 0.009302594 -0.056425713
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.07860034 -0.070976235 0.019936323 -0.059205055
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.07766041 -0.068052776 0.030465394 -0.06126659
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.07691231 -0.06453542 0.040770262 -0.06276327
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.076278776 -0.06081772 0.050840087 -0.06385152
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.075719036 -0.057076477 0.060697593 -0.06465447
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.07521115 -0.053382605 0.0703707 -0.06525983
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.074741885 -0.049758837 0.07988373 -0.06572713
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.07430216 -0.046207838 0.08925531 -0.06609582
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.07388511 -0.042724486 0.09849938 -0.066391766
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.07348542 -0.039301578 0.10762555 -0.06663206
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.07309881 -0.035931908 0.11664081 -0.06682816
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.07272199 -0.03260904 0.12554997 -0.06698794
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.07235248 -0.029327642 0.13435629 -0.06711698
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.07198828 -0.02608335 0.1430619 -0.067219436
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.071628004 -0.02287276 0.15166813 -0.06729849
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.07127056 -0.019693106 0.16017598 -0.06735663
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.07091513 -0.016542412 0.16858584 -0.06739596
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.07056117 -0.013419025 0.17689794 -0.06741819
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.07020821 -0.010321893 0.18511248 -0.06742481
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.06985596 -0.007250171 0.1932292 -0.06741712
