0.0 -0.065 -0.065 -0.065 -0.065 -0.049057864 -0.043078512 -0.052881498 -0.062005296
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.05158429 -0.047152765 -0.05525305 -0.04861734
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.045894958 -0.05920425 -0.06164672 -0.04228171
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.036996916 -0.070756525 -0.06721274 -0.03970595
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.028214104 -0.07882616 -0.07097199 -0.038219295
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.020668596 -0.08344868 -0.07313606 -0.03679756
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.014426485 -0.08555165 -0.07414792 -0.035210438
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.009243183 -0.08604011 -0.07440303 -0.033461675
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.0048495084 -0.085565284 -0.074186526 -0.031598
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.0010304824 -0.08454332 -0.07368497 -0.029661313
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.0023689047 -0.08322654 -0.073014975 -0.02768175
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.0054565966 -0.08176446 -0.07224812 -0.025679767
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.0083074495 -0.08024466 -0.07142822 -0.023669086
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.01097402 -0.07871787 -0.07058203 -0.02165893
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.013493761 -0.07721321 -0.0697261 -0.01965556
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.015893951 -0.075746626 -0.06887057 -0.017663196
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.018194817 -0.0743263 -0.06802164 -0.015684947
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.02041164 -0.07295577 -0.06718301 -0.013722964
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.022556052 -0.07163568 -0.06635683 -0.011778861
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.024637103 -0.07036501 -0.06554414 -0.009853922
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.026661836 -0.069141746 -0.06474538 -0.007949129
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.02863586 -0.06796344 -0.06396055 -0.0060652643
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.03056357 -0.06682731 -0.06318937 -0.004202977
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.032448612 -0.06573057 -0.06243141 -0.0023627952
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.034293823 -0.06467049 -0.061686143 -0.0005451739
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.036101602 -0.063644454 -0.060953 0.0012495369
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.037873916 -0.062649935 -0.060231403 0.0030210614
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.039612412 -0.06168469 -0.059520777 0.004769191
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.041318484 -0.060746614 -0.058820598 0.0064937547
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.042993337 -0.059833758 -0.058130324 0.0081946775
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.044637978 -0.05894441 -0.057449505 0.009871855
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.04625334 -0.058076937 -0.056777686 0.011525303
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.047840267 -0.057229962 -0.056114476 0.013155028
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.04939948 -0.05640215 -0.055459492 0.014761113
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.050931633 -0.05559232 -0.0548124 0.016343616
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.05243735 -0.054799523 -0.05417295 0.01790268
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.05391723 -0.054022737 -0.05354084 0.01943846
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.05537182 -0.053261142 -0.052915834 0.020951048
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.056801595 -0.052513972 -0.052297696 0.022440687
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.058207095 -0.051780514 -0.051686246 0.023907587
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.05958876 -0.051060203 -0.051081315 0.025351927
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.06094703 -0.05035242 -0.050482746 0.026773915
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.0622824 -0.049656685 -0.04989038 0.028173849
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.06359525 -0.04897254 -0.049304117 0.029551983
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.06488602 -0.048299536 -0.048723817 0.030908518
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.066155076 -0.047637314 -0.048149377 0.03224373
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.067402855 -0.04698552 -0.047580704 0.033557944
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.06862969 -0.04634382 -0.047017716 0.03485135
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.06983597 -0.045711882 -0.04646033 0.036124274
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.07102208 -0.0450895 -0.04590847 0.037376985
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.07218835 -0.044476368 -0.045362066 0.038609713
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.073335156 -0.04387226 -0.044821054 0.039822824
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.07446286 -0.043277003 -0.044285394 0.041016564
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.07557173 -0.042690296 -0.043754995 0.042191178
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.07666218 -0.04211202 -0.04322984 0.043346994
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.07773447 -0.041542012 -0.04270987 0.044484273
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.07878901 -0.040980007 -0.042195007 0.045603335
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.079826005 -0.04042588 -0.04168523 0.046704397
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.0808458 -0.0398795 -0.04118051 0.047787756
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.08184874 -0.039340723 -0.04068079 0.048853725
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.08283508 -0.0388094 -0.040186033 0.049902514
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.083805114 -0.038285367 -0.039696198 0.050934434
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.08475916 -0.03776852 -0.039211236 0.05194974
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.08569746 -0.037258778 -0.03873115 0.052948713
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.08662033 -0.03675598 -0.038255863 0.05393158
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.087528 -0.036260013 -0.037785366 0.05489862
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.08842075 -0.035770737 -0.037319586 0.05585009
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.089298844 -0.03528812 -0.03685853 0.056786254
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.09016255 -0.034812015 -0.036402162 0.057707325
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.09101209 -0.034342322 -0.035950415 0.05861354
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.09184776 -0.033878945 -0.035503283 0.059505224
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.092669755 -0.033421814 -0.035060722 0.060382545
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.09347834 -0.03297081 -0.034622703 0.06124577
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.094273746 -0.032525856 -0.034189194 0.062095106
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.095056206 -0.032086883 -0.033760168 0.06293081
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.095825896 -0.031653773 -0.033335578 0.06375307
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.09658317 -0.031226452 -0.032915406 0.06456217
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.09732805 -0.030804861 -0.03249961 0.06535822
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.098060936 -0.030388918 -0.032088175 0.066141605
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.09878196 -0.029978529 -0.031681053 0.06691238
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09949128 -0.0295736 -0.031278193 0.06767082
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.100189164 -0.029174123 -0.030879602 0.06841713
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.10087575 -0.028779957 -0.030485243 0.06915149
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.101551294 -0.028391052 -0.03009504 0.06987409
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.10221599 -0.02800734 -0.029709004 0.070585206
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.10286997 -0.027628772 -0.029327117 0.071284935
