0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067312285 -0.057166602 0.018931568 -0.05151651 0.13904849 0.2150003
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.087709755 -0.08951584 -0.028007448 0.0032344759 0.13995604 0.1590931
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07655689 -0.06716019 -0.06162131 -0.0031669438 0.15177485 0.16270183
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076944575 -0.057998475 -0.06667718 -0.007890329 0.15884088 0.17291842
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07631725 -0.053822927 -0.07039973 -0.010430738 0.17613812 0.18634471
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07439831 -0.051042356 -0.07262963 -0.012414262 0.20101908 0.20565425
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07179397 -0.049564518 -0.07375939 -0.0133244395 0.22999988 0.22852206
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06836903 -0.04901058 -0.07437521 -0.013408408 0.2621491 0.2543303
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06422204 -0.049168084 -0.074609235 -0.012827665 0.29667634 0.2824732
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05945076 -0.049883083 -0.07455967 -0.011712626 0.33300513 0.3124105
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.054146975 -0.05102523 -0.07429083 -0.010181889 0.37067744 0.34370416
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.048399374 -0.0524923 -0.0738447 -0.008333534 0.40931535 0.3759985
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.042287678 -0.054204702 -0.07325509 -0.006246671 0.44860822 0.40900612
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.035881132 -0.056100234 -0.07255173 -0.0039848983 0.48830163 0.44249675
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.02923885 -0.058130592 -0.07176113 -0.0015990138 0.528187 0.476286
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.022410735 -0.060258336 -0.070907384 0.00087085366 0.56809396 0.51022625
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.015438616 -0.06245421 -0.07001224 0.0033927113 0.6078838 0.5441989
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.008357212 -0.06469535 -0.06909549 0.0059411526 0.64744335 0.5781083
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.0011952519 -0.066963896 -0.068174556 0.008495927 0.686681 0.6118778
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 0.006105423 -0.06916367 -0.06746626 0.01099804 0.7251017 0.6450296
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 0.013314456 -0.07137571 -0.06653015 0.013439357 0.7630089 0.6780812
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 0.020501137 -0.07365614 -0.065619454 0.015905604 0.8005469 0.71086395
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 0.027711049 -0.075923085 -0.06478001 0.018338397 0.8376515 0.7433712
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 0.034923464 -0.07817292 -0.063997224 0.020727336 0.8742422 0.775562
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 0.042130962 -0.08039951 -0.06328109 0.023065358 0.91028446 0.80740637
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 0.049325302 -0.08259708 -0.062634945 0.02534604 0.9457486 0.83888143
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 0.056498244 -0.084762365 -0.062060907 0.027565524 0.9806142 0.8699683
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 0.06364298 -0.08689268 -0.061560705 0.029720545 1.0148679 0.9006526
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 0.07075307 -0.0889861 -0.061135083 0.031809077 1.0485009 0.93092275
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 0.07782312 -0.09104106 -0.060784042 0.033829734 1.081509 0.96076965
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 0.08484821 -0.093056485 -0.060506985 0.035781547 1.1138905 0.9901864
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 0.09182343 -0.095031455 -0.06030236 0.037664324 1.1456472 1.0191677
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 0.098744944 -0.09696545 -0.06016852 0.039478153 1.1767815 1.0477095
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 0.10560885 -0.098857924 -0.06010288 0.041223288 1.207299 1.0758092
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 0.11241174 -0.10070862 -0.06010294 0.042900354 1.2372057 1.1034651
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 0.11914995 -0.10251744 -0.060165375 0.044510305 1.2665092 1.1306765
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 0.12582049 -0.10428429 -0.06028691 0.046054184 1.2952178 1.1574428
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 0.13242076 -0.10600923 -0.06046401 0.047533035 1.3233407 1.1837652
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 0.13894771 -0.107692525 -0.060692772 0.04894817 1.3508868 1.2096446
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 0.14539884 -0.10933435 -0.060969412 0.05030094 1.3778672 1.2350833
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 0.15177193 -0.11093502 -0.061290026 0.051592633 1.4042916 1.2600827
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 0.15806463 -0.11249496 -0.061650574 0.05282475 1.4301713 1.2846465
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 0.16427511 -0.114014536 -0.06204717 0.05399856 1.4555162 1.3087773
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 0.17040151 -0.115494266 -0.06247589 0.055115506 1.4803379 1.332479
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 0.17644212 -0.11693476 -0.06293295 0.05617705 1.504647 1.3557553
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 0.18239546 -0.118336484 -0.06341453 0.057184458 1.5284545 1.3786104
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 0.18826023 -0.11970018 -0.06391691 0.058139175 1.5517714 1.4010489
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 0.19403538 -0.12102641 -0.06443681 0.0590425 1.5746077 1.4230757
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 0.19971997 -0.12231596 -0.06497049 0.059895664 1.5969753 1.444696
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 0.20531303 -0.123569325 -0.06551494 0.0607 1.6188836 1.465915
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 0.21081403 -0.124787584 -0.066066995 0.06145668 1.6403433 1.486738
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 0.21622282 -0.12597127 -0.06662358 0.06216699 1.661365 1.5071707
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 0.2215386 -0.12712102 -0.06718215 0.06283209 1.6819584 1.5272193
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 0.22676152 -0.12823789 -0.067739904 0.06345314 1.702133 1.5468895
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 0.23189157 -0.12932254 -0.06829429 0.06403136 1.7218988 1.5661874
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 0.23692855 -0.13037579 -0.06884317 0.06456782 1.7412648 1.585119
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 0.24187297 -0.13139836 -0.06938438 0.065063626 1.7602409 1.6036906
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 0.24672508 -0.13239102 -0.06991573 0.06551993 1.7788355 1.6219087
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 0.25148538 -0.13335456 -0.070435405 0.06593788 1.7970573 1.6397791
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 0.25615448 -0.13428985 -0.070941955 0.06631851 1.8149152 1.6573088
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 0.26073283 -0.13519742 -0.071433514 0.06666288 1.8324175 1.6745036
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 0.26522145 -0.1360782 -0.0719087 0.06697218 1.8495721 1.69137
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 0.26962095 -0.1369329 -0.072366446 0.067247465 1.8663871 1.7079141
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 0.27393237 -0.13776223 -0.07280515 0.06748979 1.8828706 1.7241426
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 0.27815667 -0.13856687 -0.07322419 0.0677003 1.8990297 1.7400613
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 0.2822948 -0.13934745 -0.07362248 0.06788002 1.9148722 1.7556763
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 0.28634796 -0.14010485 -0.07399896 0.06803 1.9304043 1.770994
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 0.29031727 -0.14083938 -0.07435325 0.0681514 1.9456345 1.7860203
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 0.29420376 -0.14155202 -0.07468462 0.06824535 1.9605683 1.8007612
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 0.29800895 -0.14224307 -0.07499252 0.06831281 1.9752128 1.8152227
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 0.30173373 -0.1429133 -0.075276434 0.068354964 1.9895749 1.8294103
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 0.30537954 -0.14356317 -0.075536 0.068372786 2.0036607 1.8433299
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 0.3089479 -0.14419352 -0.07577118 0.06836742 2.0174758 1.856987
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 0.31243965 -0.14480434 -0.07598141 0.06833981 2.0310266 1.8703873
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 0.3158565 -0.1453967 -0.076166734 0.06829108 2.044319 1.8835361
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 0.31919983 -0.14597063 -0.076327145 0.068222284 2.0573587 1.8964386
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 0.3223282 -0.14654677 -0.07622081 0.0681494 2.0701427 1.9091711
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 0.3255411 -0.14715944 -0.07640377 0.06807001 2.0829105 1.9217055
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 0.3286936 -0.14770265 -0.0765249 0.06794943 2.0952935 1.9339638
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 0.33178726 -0.14822327 -0.07662603 0.06781292 2.107434 1.9459832
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 0.3348145 -0.14871721 -0.07669355 0.067659184 2.119327 1.9577677
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 0.3377741 -0.14919041 -0.07673043 0.06749086 2.1309881 1.9693258
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 0.3406671 -0.14964522 -0.07673818 0.06730893 2.142425 1.9806652
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 0.3434943 -0.15008332 -0.076717764 0.0671145 2.1536443 1.9917922
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 0.34625724 -0.15050589 -0.07667026 0.06690861 2.1646516 2.0027118
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 0.34895733 -0.15091379 -0.07659708 0.06669213 2.1754522 2.0134292
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 0.35159594 -0.1513079 -0.07649867 0.06646615 2.1860516 2.0239496
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 0.35417503 -0.15168859 -0.07637599 0.06623156 2.1964538 2.034278
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 0.35669568 -0.1520565 -0.07622999 0.06598912 2.2066636 2.0444179
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 0.3591599 -0.15241186 -0.076061144 0.0657399 2.2166846 2.0543745
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 0.36156854 -0.15275507 -0.075870365 0.06548457 2.2265217 2.064151
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 0.3639232 -0.15308653 -0.075657874 0.06522393 2.2361786 2.073752
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 0.36622542 -0.15340655 -0.07542455 0.064958796 2.2456594 2.0831811
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 0.3684763 -0.15371527 -0.07517102 0.06468995 2.254967 2.0924423
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 0.37067738 -0.15401305 -0.074897885 0.064417854 2.2641058 2.1015387
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 0.37282977 -0.15430014 -0.074605376 0.06414339 2.2730794 2.110474
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 0.37493458 -0.1545767 -0.07429442 0.0638673 2.281891 2.119252
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 0.37699312 -0.15484296 -0.073965505 0.06359005 2.2905438 2.1278756
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 0.37900668 -0.15509947 -0.07361922 0.06331217 2.299041 2.1363487
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 0.38097617 -0.15534602 -0.073256135 0.063034445 2.307386 2.144673
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 0.3829029 -0.15558322 -0.07287663 0.06275728 2.3155818 2.1528533
0.0505 -0.06496001 -0.06497484 -0.06494835 -0.0649615 -0.06498913 -0.06498456 0.3847877 -0.15581085 -0.07248151 0.062481314 2.323631 2.1608918
0.051 -0.06496075 -0.06497532 -0.06494967 -0.06496225 -0.06498931 -0.06498477 0.38663176 -0.15602975 -0.072071075 0.062206924 2.3315377 2.168791
0.0515 -0.06496147 -0.0649758 -0.06495094 -0.06496299 -0.06498949 -0.06498497 0.38843632 -0.15623935 -0.071645916 0.06193465 2.3393037 2.176555
0.052 -0.06496218 -0.06497626 -0.06495217 -0.06496371 -0.06498967 -0.06498518 0.3902017 -0.15644072 -0.07120673 0.06166488 2.3469317 2.1841853
0.0525 -0.06496287 -0.06497672 -0.06495336 -0.06496442 -0.06498984 -0.06498538 0.3919292 -0.15663336 -0.07075392 0.06139821 2.354425 2.1916852
0.053 -0.06496355 -0.06497717 -0.06495451 -0.06496512 -0.06499 -0.06498558 0.3936201 -0.1568179 -0.07028791 0.061134964 2.361786 2.1990573
0.0535 -0.06496422 -0.0649776 -0.06495562 -0.0649658 -0.06499017 -0.06498578 0.39527476 -0.15699448 -0.06980938 0.060875505 2.3690171 2.2063043
0.054 -0.06496488 -0.06497803 -0.0649567 -0.06496646 -0.06499033 -0.06498598 0.39689463 -0.15716325 -0.06931919 0.060620278 2.376121 2.2134285
0.0545 -0.06496552 -0.06497845 -0.06495774 -0.06496712 -0.06499049 -0.06498618 0.39848018 -0.15732466 -0.06881705 0.06036958 2.3831003 2.2204323
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 0.4000322 -0.15747829 -0.06830394 0.06012371 2.3899572 2.2273185
0.0555 -0.06496677 -0.06497927 -0.06495973 -0.06496839 -0.0649908 -0.06498657 0.4015517 -0.15762506 -0.067780614 0.059883147 2.3966942 2.2340894
0.056 -0.06496737 -0.06497966 -0.06496067 -0.064969 -0.06499095 -0.06498676 0.40303952 -0.1577649 -0.06724697 0.059647888 2.4033132 2.240747
0.0565 -0.06496797 -0.06498005 -0.06496159 -0.06496961 -0.0649911 -0.06498695 0.4044962 -0.15789787 -0.0667039 0.05941844 2.4098167 2.2472935
0.057 -0.06496855 -0.06498043 -0.06496248 -0.0649702 -0.06499125 -0.06498714 0.4059224 -0.15802447 -0.06615168 0.05919507 2.4162066 2.253731
0.0575 -0.06496912 -0.0649808 -0.06496335 -0.06497078 -0.06499139 -0.06498733 0.40731952 -0.15814458 -0.06559086 0.058977783 2.4224858 2.2600622
0.058 -0.06496968 -0.06498116 -0.06496419 -0.06497134 -0.06499153 -0.06498751 0.40868747 -0.15825878 -0.06502202 0.05876705 2.4286554 2.2662888
0.0585 -0.06497023 -0.06498152 -0.064965 -0.0649719 -0.06499167 -0.0649877 0.41002744 -0.15836696 -0.06444551 0.058562905 2.434718 2.2724128
0.059 -0.06497077 -0.06498187 -0.06496579 -0.06497244 -0.0649918 -0.06498788 0.41133994 -0.1584693 -0.06386159 0.058365643 2.4406753 2.2784364
0.0595 -0.0649713 -0.06498221 -0.06496656 -0.06497298 -0.06499194 -0.06498806 0.41262558 -0.15856622 -0.063271165 0.058175385 2.4465296 2.2843614
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 0.413885 -0.1586579 -0.062674135 0.05799231 2.4522827 2.29019
0.0605 -0.06497233 -0.06498288 -0.06496803 -0.06497401 -0.06499219 -0.06498841 0.41511917 -0.15874438 -0.062071532 0.057816535 2.4579363 2.2959235
0.061 -0.06497283 -0.0649832 -0.06496874 -0.06497451 -0.06499232 -0.06498858 0.41632843 -0.1588258 -0.061463118 0.057648122 2.4634917 2.3015642
0.0615 -0.06497332 -0.06498352 -0.06496943 -0.06497501 -0.06499244 -0.06498875 0.4175132 -0.15890269 -0.06084989 0.05748737 2.468952 2.3071132
0.062 -0.0649738 -0.06498383 -0.0649701 -0.06497549 -0.06499257 -0.06498892 0.41867438 -0.15897475 -0.06023182 0.057334274 2.4743176 2.3125732
0.0625 -0.06497427 -0.06498413 -0.06497075 -0.06497596 -0.06499269 -0.06498909 0.4198123 -0.15904246 -0.05960992 0.0571889 2.4795907 2.317945
0.063 -0.06497473 -0.06498443 -0.06497138 -0.06497643 -0.0649928 -0.06498925 0.42092782 -0.15910606 -0.058983743 0.05705136 2.4847736 2.323231
0.0635 -0.06497518 -0.06498472 -0.064972 -0.06497688 -0.06499292 -0.06498942 0.42202127 -0.15916549 -0.0583542 0.05692175 2.4898665 2.3284323
0.064 -0.06497563 -0.06498501 -0.0649726 -0.06497732 -0.06499303 -0.06498958 0.4230929 -0.1592214 -0.057721674 0.056800067 2.494872 2.333551
0.0645 -0.06497607 -0.06498529 -0.06497318 -0.06497776 -0.06499314 -0.06498974 0.4241437 -0.15927337 -0.05708641 0.0566864 2.4997916 2.3385878
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 0.42517403 -0.15932207 -0.056448758 0.05658081 2.5046268 2.3435447
0.0655 -0.06497691 -0.06498583 -0.06497431 -0.06497861 -0.06499336 -0.06499005 0.42618415 -0.15936725 -0.05580917 0.05648315 2.5093784 2.348424
0.066 -0.06497733 -0.0649861 -0.06497485 -0.06497902 -0.06499347 -0.0649902 0.42717463 -0.15940945 -0.055167824 0.056393713 2.5140488 2.3532255
