0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067312285 -0.057166602 0.018931568 -0.05151651 0.13904849 0.2150003
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08834663 -0.09012375 -0.023875266 0.00549604 0.1392052 0.16401072
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0741228 -0.07015404 -0.056141198 0.0024703294 0.15178622 0.17565274
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06994808 -0.0631807 -0.05993919 0.001624167 0.16030806 0.19683003
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374325 -0.06122251 -0.06288539 0.0035420954 0.18032342 0.22311574
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.05555956 -0.0605701 -0.06409359 0.0064307153 0.2086411 0.25709826
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.046169117 -0.06111375 -0.06467961 0.010444045 0.24190728 0.29523778
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.035906106 -0.062352095 -0.06457749 0.015180975 0.2787068 0.33679643
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.025126979 -0.06419873 -0.06383528 0.020507574 0.3179847 0.38078624
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.014007911 -0.06652228 -0.06260672 0.02624932 0.35900956 0.4264716
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0027028322 -0.06921501 -0.060973823 0.032252863 0.4011643 0.47328496
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 0.008663893 -0.0721988 -0.059006855 0.03839898 0.44395828 0.5207777
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 0.01999867 -0.07541133 -0.056770265 0.044591486 0.48700428 0.5686017
