0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24604847 -0.15034501 -0.37298235 0.09316169 0.6631528 0.8775603
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 0.085312486 -0.21791436 -0.23420261 0.27693844 0.789682 0.9212931
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 0.10087454 -0.2666093 -0.2986113 0.33186412 0.9472482 1.0011392
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 0.12316877 -0.2836774 -0.32329327 0.3560747 1.0140474 1.0577664
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 0.14726612 -0.29225248 -0.3432297 0.3698907 1.0656459 1.1005406
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 0.16957769 -0.29341972 -0.35592493 0.37810677 1.1044865 1.1322727
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 0.19071734 -0.29014403 -0.36428672 0.38258165 1.1357795 1.1566935
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 0.21089363 -0.28422302 -0.3696722 0.38445938 1.161771 1.1761875
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 0.23020935 -0.27688175 -0.37311405 0.3845324 1.1839881 1.1923444
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 0.24866563 -0.26890016 -0.37527144 0.38336915 1.2034179 1.2062018
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 0.2662403 -0.26075906 -0.37656903 0.38137096 1.2207322 1.2184453
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 0.28291547 -0.25274104 -0.37727687 0.37881887 1.2363969 1.2295303
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 0.29868972 -0.24500118 -0.3775682 0.37590826 1.2507432 1.2397628
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 0.3135766 -0.23761441 -0.37755615 0.37277484 1.2640109 1.2493503
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 0.3276019 -0.23060851 -0.37731653 0.3695134 1.2763791 1.2584343
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 0.34079942 -0.22398306 -0.37690085 0.36619008 1.2879835 1.2671134
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 0.35320827 -0.21772273 -0.3763461 0.36285156 1.2989306 1.2754564
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 0.36486897 -0.2118053 -0.3756798 0.3595307 1.309303 1.2835121
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 0.3758229 -0.20620559 -0.37492236 0.3562504 1.3191683 1.2913165
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 0.3861106 -0.20089872 -0.3740901 0.35302716 1.3285819 1.2988963
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 0.3957715 -0.19586115 -0.37319624 0.3498721 1.3375894 1.3062711
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 0.4048424 -0.19107087 -0.37225115 0.346793 1.3462297 1.3134575
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 0.41335925 -0.18650825 -0.37126404 0.34379494 1.3545364 1.320468
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 0.42135513 -0.18215583 -0.3702421 0.3408808 1.3625376 1.3273132
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 0.42886135 -0.17799805 -0.36919212 0.33805227 1.3702593 1.3340027
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 0.43590742 -0.17402072 -0.36811942 0.33530968 1.377723 1.3405447
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 0.44252118 -0.17021187 -0.36702883 0.33265293 1.3849486 1.346946
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 0.44872808 -0.1665598 -0.36592418 0.33008075 1.3919538 1.3532133
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 0.4545525 -0.16305499 -0.3648095 0.32759196 1.3987545 1.3593531
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 0.46001765 -0.15968822 -0.36368778 0.32518455 1.4053648 1.3653712
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 0.46514428 -0.15645157 -0.3625618 0.32285666 1.4117975 1.3712728
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 0.46995252 -0.15333752 -0.36143386 0.320606 1.4180651 1.3770628
