0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.24604847 -0.15034501 -0.37298235 0.09316169 0.6631528 0.8775603
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.08597401 -0.21636252 -0.23217668 0.27764142 0.79009694 0.92200017
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.10154602 -0.26508915 -0.29449713 0.3334279 0.94742817 1.0033126
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.12447658 -0.28264058 -0.31780463 0.35830295 1.0129143 1.0616544
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.14941213 -0.2923339 -0.33619305 0.3729204 1.0621394 1.1064069
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.17298207 -0.29497886 -0.34723902 0.38196242 1.0979481 1.1404324
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.1956312 -0.2934404 -0.35411674 0.38722336 1.1258961 1.1673355
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.21745229 -0.28931856 -0.35798445 0.389884 1.1484507 1.1894498
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.23849839 -0.28375804 -0.3599015 0.3907336 1.1673526 1.2083402
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.2587286 -0.27748257 -0.36052853 0.39034212 1.1837085 1.2250273
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.27809525 -0.27094495 -0.3602928 0.38911015 1.1982665 1.2401884
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.29656732 -0.264417 -0.35946628 0.3873161 1.211533 1.2542763
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.31413516 -0.25805557 -0.3582247 0.38515198 1.223858 1.2675955
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.33080924 -0.25194466 -0.35668337 0.38274997 1.2354845 1.2803538
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.3466144 -0.24612404 -0.35492036 0.38020092 1.2465863 1.2926936
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.3615846 -0.24060683 -0.35299006 0.37756795 1.2572889 1.3047142
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.37575933 -0.23539175 -0.35093167 0.37489438 1.2676847 1.3164854
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.38918072 -0.2304688 -0.34877497 0.37221074 1.2778441 1.328057
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.40189067 -0.22582431 -0.3465423 0.36953795 1.2878203 1.3394651
