0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.067312285 -0.057166602 0.018931568 -0.05151651 0.13904849 0.2150003
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09389782 -0.08919227 -0.018565506 0.008815348 0.123462364 0.15317386
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.083361 -0.06809709 -0.049289316 0.011226371 0.11155023 0.14467485
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.082701504 -0.058037322 -0.05205585 0.015489891 0.087469354 0.13822673
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.08026992 -0.052008 -0.05425456 0.02225715 0.06956571 0.13095097
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.07633436 -0.046426244 -0.054395467 0.029552057 0.05439444 0.12592292
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.07096261 -0.04157902 -0.054726124 0.037322596 0.042171493 0.12191133
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.06483126 -0.03702185 -0.054286107 0.045007467 0.03173302 0.119442165
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.0584078 -0.032927655 -0.053116262 0.052745327 0.022917747 0.11823511
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.051802337 -0.02924123 -0.051426202 0.06047623 0.015712067 0.118254796
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.045119792 -0.02592099 -0.049281508 0.06812662 0.010010377 0.11949319
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.03843555 -0.02294286 -0.046738118 0.0756357 0.0057305545 0.12194388
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0317972 -0.020285092 -0.04384683 0.08294645 0.002799198 0.12560496
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.025235072 -0.017929208 -0.040653437 0.0900086 0.0011448115 0.13047062
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.018766314 -0.015859284 -0.037202492 0.09678 0.00069861114 0.13652664
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.01239869 -0.0140609145 -0.033537596 0.10322642 0.0013920516 0.14374794
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.006133765 -0.012520842 -0.029702306 0.10932273 0.003157869 0.1520967
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 3.1501055e-05 -0.011225954 -0.025739357 0.11505172 0.0059291273 0.16152278
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 0.006102681 -0.010163389 -0.02169095 0.12040424 0.009639904 0.17196396
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 0.012505934 -0.009348683 -0.018676877 0.12533766 0.015049681 0.18334901
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 0.018294781 -0.008518696 -0.014312565 0.12975505 0.019813612 0.19534492
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 0.024029702 -0.008041449 -0.010194421 0.13394263 0.025815949 0.20816457
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 0.029718667 -0.007732138 -0.0061343014 0.13779974 0.03251855 0.22169149
0.0115 -0.06408275 -0.06402863 -0.06119351 -0.06418865 -0.06483887 -0.06479078 0.03538254 -0.007596448 -0.0021958947 0.1413368 0.039897427 0.2358506
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 0.041032583 -0.0076086447 0.001596272 0.14455888 0.0478843 0.25055456
0.0125 -0.06411412 -0.06418012 -0.06154068 -0.06423032 -0.06484481 -0.0647918 0.046679944 -0.007749267 0.005214274 0.14747709 0.056431904 0.26572007
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 0.05233586 -0.007998556 0.008631766 0.15010399 0.065497264 0.28126842
0.0135 -0.06414949 -0.06429785 -0.06186584 -0.06426716 -0.06485151 -0.06479461 0.058012277 -0.008337781 0.0118252635 0.15245241 0.07504301 0.29712746
