1.169395297765731812e-01 1.305161863565444946e-01
1.122642159461975098e-01 1.229102760553359985e-01
1.054354310035705566e-01 1.168598681688308716e-01
1.003066673874855042e-01 1.114529743790626526e-01
9.570945054292678833e-02 1.064094454050064087e-01
9.136877208948135376e-02 1.016583293676376343e-01
8.724509179592132568e-02 9.718664735555648804e-02
8.334582298994064331e-02 9.299032390117645264e-02
7.967905700206756592e-02 8.906235545873641968e-02
7.624505460262298584e-02 8.539170771837234497e-02
7.303714007139205933e-02 8.196473866701126099e-02
7.004430145025253296e-02 7.876639068126678467e-02
6.725311279296875000e-02 7.578117400407791138e-02
6.464932858943939209e-02 7.299379259347915649e-02
6.221868842840194702e-02 7.038954645395278931e-02
5.994750186800956726e-02 6.795450299978256226e-02
5.782295390963554382e-02 6.567572057247161865e-02
5.583330988883972168e-02 6.354135274887084961e-02
5.396797508001327515e-02 6.154061481356620789e-02
5.221754312515258789e-02 5.966379120945930481e-02
5.057365819811820984e-02 5.790211632847785950e-02
4.902901872992515564e-02 5.624774098396301270e-02
4.757717251777648926e-02 5.469362065196037292e-02
4.621243849396705627e-02 5.323330312967300415e-02
4.492973163723945618e-02 5.186095088720321655e-02
4.372443631291389465e-02 5.057110637426376343e-02
4.259223863482475281e-02 4.935871809720993042e-02
4.152913019061088562e-02 4.821896180510520935e-02
4.053119197487831116e-02 4.714729636907577515e-02
3.959465026855468750e-02 4.613934457302093506e-02
3.871579840779304504e-02 4.519101232290267944e-02
3.789104893803596497e-02 4.429834708571434021e-02
3.711686283349990845e-02 4.345769062638282776e-02
3.638987243175506592e-02 4.266563057899475098e-02
3.570685163140296936e-02 4.191901162266731262e-02
3.506475687026977539e-02 4.121501371264457703e-02
3.446074947714805603e-02 4.055106267333030701e-02
3.389219939708709717e-02 3.992486372590065002e-02
3.335670754313468933e-02 3.933436051011085510e-02
3.285204619169235229e-02 3.877774998545646667e-02
3.237622603774070740e-02 3.825337067246437073e-02
3.192739561200141907e-02 3.775975108146667480e-02
3.150386735796928406e-02 3.729550167918205261e-02
3.110408410429954529e-02 3.685929998755455017e-02
3.072658739984035492e-02 3.644992783665657043e-02
3.037003055214881897e-02 3.606615588068962097e-02
3.003310784697532654e-02 3.570678457617759705e-02
2.971460856497287750e-02 3.537060320377349854e-02
