2.838855385780334473e-01 1.572260260581970215e-01
1.570547372102737427e-01 1.823194473981857300e-01
1.697802692651748657e-01 7.937883585691452026e-02
6.967826187610626221e-02 9.555535018444061279e-02
7.988811284303665161e-02 6.765395402908325195e-02
5.822201445698738098e-02 4.802684113383293152e-02
4.241710901260375977e-02 3.668555989861488342e-02
3.363820537924766541e-02 3.756468743085861206e-02
3.635375201702117920e-02 3.603712096810340881e-02
3.484617173671722412e-02 3.433543816208839417e-02
3.024502657353878021e-02 3.277408704161643982e-02
2.635683119297027588e-02 3.239974752068519592e-02
2.559961937367916107e-02 3.252612799406051636e-02
2.691436931490898132e-02 2.710914053022861481e-02
2.294624224305152893e-02 1.966795325279235840e-02
1.596823520958423615e-02 1.834380440413951874e-02
1.462463755160570145e-02 2.026941813528537750e-02
1.629610359668731689e-02 1.812161318957805634e-02
1.509334146976470947e-02 1.329990196973085403e-02
1.163583435118198395e-02 1.019761525094509125e-02
9.283818304538726807e-03 1.023676153272390366e-02
8.974324911832809448e-03 1.154940947890281677e-02
9.338689967989921570e-03 1.152202021330595016e-02
8.757431991398334503e-03 1.002523675560951233e-02
7.431072182953357697e-03 8.249364793300628662e-03
6.234788335859775543e-03 6.964133586734533310e-03
5.497658159583806992e-03 6.517324596643447876e-03
5.297945346683263779e-03 6.407899316400289536e-03
5.282166879624128342e-03 6.027333904057741165e-03
4.927289206534624100e-03 5.528038367629051208e-03
4.384647123515605927e-03 5.267833825200796127e-03
4.108864348381757736e-03 5.095609929412603378e-03
4.020866937935352325e-03 4.855711478739976883e-03
3.876015078276395798e-03 4.537663422524929047e-03
3.558597294613718987e-03 4.140069242566823959e-03
3.122966969385743141e-03 3.787430468946695328e-03
2.817561384290456772e-03 3.587339771911501884e-03
2.729341620579361916e-03 3.446184098720550537e-03
2.639474812895059586e-03 3.178727580234408379e-03
2.315851161256432533e-03 2.996530383825302124e-03
2.025496214628219604e-03 3.030476393178105354e-03
1.977020874619483948e-03 3.023362020030617714e-03
1.958615612238645554e-03 2.742361743003129959e-03
1.758662285283207893e-03 2.421830780804157257e-03
1.613259082660079002e-03 2.229653298854827881e-03
1.631882274523377419e-03 2.107713371515274048e-03
1.635586493648588657e-03 1.983743859454989433e-03
1.498289755545556545e-03 1.919915201142430305e-03
1.357026048935949802e-03 1.913960091769695282e-03
1.324054552242159843e-03 1.849228865467011929e-03
1.302799559198319912e-03 1.679009525105357170e-03
1.192248775623738766e-03 1.551268505863845348e-03
1.110785990022122860e-03 1.506024156697094440e-03
1.102491631172597408e-03 1.437112339772284031e-03
1.060590380802750587e-03 1.353747677057981491e-03
9.718192741274833679e-04 1.322022522799670696e-03
9.207940893247723579e-04 1.294341287575662136e-03
8.997045224532485008e-04 1.241562655195593834e-03
8.661264437250792980e-04 1.164943911135196686e-03
8.066596346907317638e-04 1.098859822377562523e-03
7.650170009583234787e-04 1.065563876181840897e-03
7.460466586053371429e-04 1.032052095979452133e-03
7.113145547918975353e-04 9.825667366385459900e-04
6.637392216362059116e-04 9.585024090483784676e-04
6.388522451743483543e-04 9.462468442507088184e-04
6.181650678627192974e-04 9.200006024911999702e-04
5.822015809826552868e-04 8.985745953395962715e-04
5.595816182903945446e-04 8.789579151198267937e-04
5.495951045304536819e-04 8.592479862272739410e-04
5.309757543727755547e-04 8.414570474997162819e-04
5.104005686007440090e-04 8.233307162299752235e-04
4.956247285008430481e-04 8.048877934925258160e-04
4.787188081536442041e-04 7.715296815149486065e-04
4.552962782327085733e-04 7.346018683165311813e-04
4.382662591524422169e-04 7.101756636984646320e-04
4.284824826754629612e-04 6.875269464217126369e-04
4.128053842578083277e-04 6.692948518320918083e-04
3.980330075137317181e-04 6.569682154804468155e-04
3.882389573846012354e-04 6.388450856320559978e-04
3.754823119379580021e-04 6.166795501485466957e-04
3.636226756498217583e-04 6.023039459250867367e-04
3.537933516781777143e-04 5.918337265029549599e-04
3.425417235121130943e-04 5.806040717288851738e-04
3.324043354950845242e-04 5.718561005778610706e-04
3.234090399928390980e-04 5.575341638177633286e-04
3.138926986139267683e-04 5.377373308874666691e-04
3.051518287975341082e-04 5.232060793787240982e-04
2.975079696625471115e-04 5.108320619910955429e-04
2.894282806664705276e-04 5.007305298931896687e-04
2.817435015458613634e-04 4.955957992933690548e-04
2.749595150817185640e-04 4.872377903666347265e-04
2.677124866750091314e-04 4.767223144881427288e-04
2.615536213852465153e-04 4.658022953663021326e-04
2.555155951995402575e-04 4.504622484091669321e-04
2.483989228494465351e-04 4.398894379846751690e-04
2.425391430733725429e-04 4.325069603510200977e-04
2.367944689467549324e-04 4.238727851770818233e-04
2.307636605110019445e-04 4.178083909209817648e-04
2.253566635772585869e-04 4.095168842468410730e-04
2.199702139478176832e-04 4.005828523077070713e-04
2.149223873857408762e-04 3.938607987947762012e-04
