0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.07397492 -0.07128669 -0.06990794 -0.071867645 0.50288093 -0.058127046
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.07335658 -0.07111667 -0.06978739 -0.07165663 0.54783833 -0.05462557
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.07272901 -0.070929945 -0.069661856 -0.07144146 0.59394616 -0.051012456
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.07210182 -0.070727825 -0.06953214 -0.07122317 0.64113265 -0.047305644
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.07148363 -0.070511445 -0.06939897 -0.0710026 0.68932974 -0.043519795
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.07087974 -0.07028137 -0.06926253 -0.07078001 0.7384744 -0.039666176
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.07029478 -0.070038036 -0.06912294 -0.07055555 0.78850794 -0.03575498
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.06973146 -0.06978153 -0.06897983 -0.07032883 0.8393748 -0.031793118
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.06919144 -0.06951177 -0.06883284 -0.07009952 0.891023 -0.027787149
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.06867419 -0.06922841 -0.06868122 -0.06986676 0.9434032 -0.023741841
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.068179056 -0.068930954 -0.068524174 -0.0696297 0.99647 -0.019660532
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.067704394 -0.06861898 -0.06836078 -0.06938735 1.0501794 -0.015547514
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.067247316 -0.06829177 -0.06819004 -0.06913863 1.1044908 -0.011404991
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.0668049 -0.06794873 -0.068010926 -0.068882406 1.1593654 -0.007234812
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.066373155 -0.06758918 -0.06782236 -0.06861749 1.2147669 -0.003038466
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.06594895 -0.06721276 -0.067623585 -0.06834309 1.2706599 0.0011817217
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.06552811 -0.066818774 -0.06741348 -0.06805797 1.3270121 0.0054256916
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.06508683 -0.06639877 -0.06717878 -0.06774898 1.3839676 0.009588301
0.039 -0.06397372 -0.06071967 -0.06399121 -0.06358721 1.4377 0.005384881 -0.06465118 -0.065969124 -0.0669444 -0.06744015 1.4414206 0.013914943
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.06422107 -0.065522805 -0.06669849 -0.0671207 1.499224 0.018258095
0.041 -0.06387412 -0.06022323 -0.0639467 -0.06345633 1.552339 0.01469757 -0.06377952 -0.065057784 -0.06643852 -0.06678747 1.557349 0.02262181
0.042 -0.06381811 -0.05996365 -0.06391837 -0.06337364 1.610097 0.01953783 -0.06332223 -0.06457418 -0.06616424 -0.066440195 1.6157736 0.027008653
0.043 -0.06375697 -0.05968879 -0.06383226 -0.06328121 1.667198 0.02449331 -0.06284736 -0.06407264 -0.06587592 -0.066079065 1.6744771 0.031419754
0.044 -0.06368885 -0.05938762 -0.06325102 -0.0631734 1.719141 0.0295561 -0.06235294 -0.06355372 -0.06557376 -0.06570427 1.7334396 0.03585869
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.06183712 -0.06301813 -0.0652581 -0.06531611 1.7926432 0.040329218
0.046 -0.06346422 -0.05872281 -0.06229341 -0.06292216 1.832014 0.03996114 -0.061298892 -0.062466893 -0.06492962 -0.0649153 1.8520707 0.04483378
0.047 -0.06331576 -0.05839075 -0.06210063 -0.06281069 1.891917 0.04529083 -0.060737625 -0.06190085 -0.064588904 -0.06450236 1.9117056 0.04937738
0.048 -0.06316536 -0.0580643 -0.06203288 -0.06270653 1.952498 0.05070698 -0.060153022 -0.061321203 -0.064236835 -0.0640782 1.9715333 0.053964317
0.049 -0.06302118 -0.05774111 -0.06203863 -0.06260658 2.013225 0.05621405 -0.059544846 -0.06072915 -0.06387437 -0.06364375 2.03154 0.05859959
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.05891393 -0.060126033 -0.063502505 -0.06320013 2.0917127 0.06328839
0.051 -0.06275745 -0.05708854 -0.06214029 -0.06240926 2.134526 0.06751398 -0.05826114 -0.05951323 -0.063122496 -0.06274851 2.15204 0.06803608
0.052 -0.06263481 -0.05675572 -0.06219998 -0.06230902 2.19509 0.07330866 -0.05758755 -0.05889223 -0.062735535 -0.062290166 2.21251 0.0728488
0.053 -0.06251512 -0.05641775 -0.06225352 -0.06220683 2.255642 0.07919819 -0.05689542 -0.058264587 -0.06234304 -0.061826523 2.273114 0.07773137
0.054 -0.06239604 -0.05607434 -0.06229701 -0.06210187 2.316075 0.08514491 -0.05618663 -0.057631794 -0.061946325 -0.061359014 2.333841 0.08269024
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.05546291 -0.056995418 -0.06154679 -0.060889054 2.3946836 0.08773106
0.056 -0.06212347 -0.05532583 -0.06234362 -0.06183974 2.41409 0.09667823 -0.054726884 -0.056356963 -0.0611458 -0.06041806 2.4556336 0.092859805
0.057 -0.06196819 -0.05493242 -0.06234638 -0.06171345 2.465954 0.1027694 -0.05398144 -0.05571801 -0.060744874 -0.059947584 2.5166836 0.09808141
0.058 -0.06180722 -0.05454303 -0.06233717 -0.0615882 2.521855 0.1090365 -0.053229198 -0.055080052 -0.060345363 -0.059479114 2.577826 0.1034013
0.059 -0.06164399 -0.05415907 -0.06231711 -0.06146222 2.580719 0.1154076 -0.05247338 -0.05444457 -0.05994869 -0.05901413 2.6390553 0.10882443
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.05171655 -0.053812955 -0.05955619 -0.058554005 2.700364 0.11435604
0.061 -0.0613077 -0.0527977 -0.06222007 -0.06088438 2.7035 0.1283147 -0.050961867 -0.05318651 -0.0591691 -0.05810007 2.7617478 0.11999977
0.062 -0.06113455 -0.05217586 -0.06214192 -0.06071864 2.766186 0.1348281 -0.050212935 -0.052566607 -0.058788802 -0.05765381 2.8231997 0.12575954
0.063 -0.06096104 -0.05174097 -0.0620604 -0.06061 2.829268 0.1413825 -0.049472198 -0.051954385 -0.058416385 -0.057216335 2.8847132 0.13163912
0.064 -0.06078672 -0.05141493 -0.06197889 -0.06051194 2.892558 0.1479539 -0.048742905 -0.051350918 -0.05805294 -0.056788903 2.9462833 0.1376419
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.048028156 -0.050757352 -0.057699613 -0.056372676 3.007905 0.14377016
0.066 -0.06042825 -0.05084446 -0.061815 -0.06028986 3.01913 0.1608694 -0.04733105 -0.050174583 -0.057357375 -0.055968706 3.0695696 0.1500259
0.067 -0.06022404 -0.05053955 -0.06173006 -0.06015666 3.081316 0.1673144 -0.046654657 -0.049603518 -0.057027094 -0.055577982 3.1312723 0.15641052
0.068 -0.06000292 -0.05021075 -0.06164159 -0.06001006 3.142299 0.1738504 -0.0460016 -0.049044896 -0.056709625 -0.055201355 3.1930046 0.1629262
0.069 -0.05977443 -0.04985826 -0.06154915 -0.05986009 3.202448 0.1804986 -0.04537435 -0.04849943 -0.05640568 -0.05483968 3.2547603 0.16957319
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.044775978 -0.047967765 -0.05611597 -0.054493774 3.3165298 0.17635238
0.071 -0.0593155 -0.04909158 -0.06135327 -0.05955129 3.324367 0.1941164 -0.044209167 -0.04745042 -0.055841118 -0.054164167 3.3783045 0.18326288
0.072 -0.05908822 -0.04868243 -0.06125003 -0.0593913 3.386645 0.2010659 -0.043676034 -0.046947826 -0.05558158 -0.053851586 3.440075 0.1903053
0.073 -0.05886207 -0.04825928 -0.06114332 -0.05922713 3.449587 0.2080963 -0.04317932 -0.04646043 -0.055337947 -0.053556453 3.5018287 0.19747835
0.074 -0.05863613 -0.04782405 -0.0610331 -0.05905827 3.512958 0.2151999 -0.042721316 -0.04598851 -0.055110555 -0.05327933 3.5635557 0.20478082
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.042303607 -0.045532335 -0.05489973 -0.053020548 3.6252422 0.21221179
0.076 -0.05818091 -0.04692396 -0.06080236 -0.05871063 3.64029 0.2296026 -0.041928574 -0.045092065 -0.0547057 -0.05278034 3.686874 0.21976918
0.077 -0.05794994 -0.04646175 -0.06068205 -0.05853207 3.704036 0.236892 -0.041598335 -0.044667926 -0.05452883 -0.05255912 3.7484355 0.22745061
0.078 -0.05771582 -0.04599175 -0.06055855 -0.05835015 3.767756 0.2442299 -0.041314557 -0.044259917 -0.054369148 -0.052356977 3.8099098 0.23525387
0.079 -0.05747804 -0.04551411 -0.06043191 -0.0581647 3.831418 0.2516069 -0.041078642 -0.043868143 -0.054226827 -0.05217408 3.8712797 0.24317616
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.04089214 -0.04349253 -0.05410191 -0.052010503 3.9325242 0.25121492
0.081 -0.05699004 -0.04454237 -0.0601692 -0.05777546 3.958528 0.2664806 -0.04075651 -0.0431331 -0.053994462 -0.05186632 3.9936228 0.25936574
0.082 -0.05673882 -0.04404541 -0.06003141 -0.05755828 4.021967 0.273982 -0.04067315 -0.04278982 -0.053904485 -0.05174153 4.0545535 0.2676261
0.083 -0.05648266 -0.04354016 -0.05988927 -0.05734836 4.085323 0.2815246 -0.040642783 -0.04246251 -0.053831868 -0.051635984 4.11529 0.27599186
0.084 -0.05622172 -0.04303035 -0.05974387 -0.05714152 4.148608 0.2891047 -0.040666923 -0.042151164 -0.0537766 -0.05154979 4.175807 0.28445846
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.040745184 -0.04185554 -0.053738445 -0.0514826 4.2360764 0.29302233
0.086 -0.05568516 -0.04200011 -0.05944291 -0.05669588 4.274735 0.3043541 -0.040879384 -0.041575592 -0.053717434 -0.05143437 4.29607 0.30167812
0.087 -0.05540932 -0.04147754 -0.05928643 -0.05647258 4.337328 0.3119896 -0.041069105 -0.041311186 -0.05371332 -0.051404912 4.3557553 0.31042153
0.088 -0.05512796 -0.04095172 -0.05912707 -0.05625136 4.399882 0.3196203 -0.041314885 -0.04106204 -0.053725865 -0.051393982 4.4151 0.31924695
0.089 -0.05483251 -0.04042322 -0.05896521 -0.05602953 4.462553 0.3272553 -0.041616783 -0.040828127 -0.053755004 -0.051401373 4.4740686 0.32814896
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.04197468 -0.040609326 -0.053800408 -0.051426772 4.5326242 0.33712226
0.091 -0.05420516 -0.0393573 -0.05803213 -0.05556204 4.562285 0.3425476 -0.04238783 -0.04040539 -0.05386194 -0.051469933 4.5907307 0.34616107
0.092 -0.05388373 -0.03881664 -0.05738778 -0.0553078 4.620361 0.3501558 -0.042856112 -0.04021628 -0.053939328 -0.051530544 4.6483474 0.35525906
0.093 -0.05356124 -0.0382714 -0.0569356 -0.05504733 4.684527 0.3577308 -0.043378457 -0.040041845 -0.05403224 -0.05160827 4.705434 0.36440957
0.094 -0.0532384 -0.03772092 -0.05664701 -0.05477783 4.751102 0.3652943 -0.04395424 -0.039881933 -0.05414052 -0.05170271 4.7619467 0.37360626
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.044581994 -0.0397365 -0.054263808 -0.051813606 4.8178434 0.38284194
0.096 -0.05259258 -0.03661327 -0.05634972 -0.05427418 4.884656 0.3804817 -0.045260474 -0.039605547 -0.05440198 -0.051940564 4.873079 0.39210933
0.097 -0.05226908 -0.03605871 -0.05626453 -0.05402994 4.950616 0.388132 -0.045988575 -0.039488945 -0.054554667 -0.052083295 4.927607 0.40140098
0.098 -0.05194451 -0.03550346 -0.05619162 -0.05378665 5.015993 0.3958325 -0.04676403 -0.039386716 -0.054721635 -0.05224136 4.9813814 0.41070944
0.099 -0.05161834 -0.03494694 -0.0561194 -0.05354298 5.08089 0.4035895 -0.047585174 -0.039298724 -0.054902468 -0.05241422 5.034355 0.4200266
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.05114706 -0.024888117 -0.049298726 -0.043229174 5.180711 0.38292754
0.101 -0.05095863 -0.03382649 -0.05595377 -0.05303057 5.06214 0.419842 -0.04251702 -0.026711818 -0.053260446 -0.051544 5.0351214 0.40716863
0.102 -0.05060809 -0.033179 -0.05571382 -0.05266537 4.84272 0.4308263 -0.044223234 -0.028288063 -0.05566343 -0.05565573 4.772726 0.43766373
0.103 -0.05018434 -0.03234463 -0.0550689 -0.05221344 4.576863 0.4454557 -0.038202837 -0.026222441 -0.053312495 -0.05352949 4.49736 0.44775867
0.104 -0.04962385 -0.03162561 -0.05449225 -0.0518928 4.300176 0.4640929 -0.030480579 -0.023443762 -0.049886487 -0.04997388 4.2330775 0.45249987
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.023907557 -0.020985138 -0.04666172 -0.046573456 3.9849076 0.45916104
0.106 -0.04779179 -0.03057927 -0.05380074 -0.0513399 3.764815 0.5131419 -0.019609228 -0.01936784 -0.04425109 -0.043978598 3.7526693 0.4717431
0.107 -0.0463432 -0.03002289 -0.05317423 -0.05085487 3.510907 0.5428473 -0.017869875 -0.018958036 -0.04304131 -0.042521942 3.533411 0.49298388
0.108 -0.04442853 -0.02963003 -0.05259343 -0.05048746 3.267564 0.57548 -0.01859273 -0.020072829 -0.043336518 -0.04242116 3.322456 0.5250849
0.109 -0.04199975 -0.02941462 -0.05221046 -0.05018103 3.03916 0.6109611 -0.021433428 -0.022836704 -0.045243673 -0.043720502 3.1149096 0.56875926
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.025492832 -0.026875194 -0.048384555 -0.046056908 2.9078927 0.6212829
0.111 -0.03545106 -0.0293024 -0.05187846 -0.04954569 2.63144 0.6902975 -0.028782144 -0.031264808 -0.051825173 -0.04856466 2.7016234 0.6765399
0.112 -0.03126691 -0.02932318 -0.051815 -0.0491818 2.450506 0.7339919 -0.028738096 -0.035012845 -0.054539897 -0.050267752 2.498435 0.728614
0.113 -0.02644054 -0.02936498 -0.05172434 -0.04877868 2.283177 0.7802243 -0.023832932 -0.03756461 -0.05596464 -0.050633322 2.3018022 0.7752662
0.114 -0.0209449 -0.02941458 -0.05122815 -0.04831406 2.126079 0.8288503 -0.01429905 -0.03888491 -0.05611883 -0.04972512 2.1161695 0.81821424
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 -0.0016305298 -0.03930677 -0.05544608 -0.0480419 1.9465922 0.86141413
0.116 -0.007893155 -0.02950166 -0.05033703 -0.04723476 1.839644 0.9315804 0.0121931285 -0.039366435 -0.054619253 -0.046300348 1.7976047 0.90924984
0.117 -0.0003395503 -0.02953222 -0.05007639 -0.04663706 1.717044 0.9858668 0.025415704 -0.039566394 -0.05424492 -0.045129877 1.6711406 0.9648022
0.118 0.007893874 -0.0295501 -0.04988059 -0.04599626 1.604717 1.042354 0.037078783 -0.04007909 -0.054494906 -0.04471476 1.5646194 1.0282748
0.119 0.01680177 -0.02955225 -0.04970577 -0.04530823 1.500873 1.101046 0.04716368 -0.04071224 -0.055076778 -0.04476775 1.4720949 1.0973588
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.056226835 -0.04116277 -0.0555717 -0.04485977 1.387819 1.1692612
0.121 0.03659287 -0.02948448 -0.04912674 -0.04376935 1.315055 1.22452 0.064949974 -0.041209053 -0.055683732 -0.044670235 1.3083556 1.2419896
0.122 0.04741851 -0.02939858 -0.04841428 -0.04289331 1.232022 1.288084 0.073891744 -0.0407434 -0.055271953 -0.0440293 1.2323761 1.3144097
0.123 0.05879597 -0.02927119 -0.0477616 -0.04196574 1.155025 1.352661 0.08342241 -0.03974845 -0.05430743 -0.042882215 1.1597087 1.3859751
0.124 0.07067625 -0.02899501 -0.04722223 -0.04098524 1.083681 1.418763 0.09374161 -0.0382731 -0.05283586 -0.04125468 1.0906407 1.4565465
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.104927495 -0.036407333 -0.050948158 -0.039221685 1.0255768 1.5262983
0.126 0.09570657 -0.02821459 -0.04631765 -0.03886052 0.956495 1.556555 0.116989836 -0.03425586 -0.048752837 -0.03687827 0.96487904 1.5956202
0.127 0.1090021 -0.02789898 -0.04587185 -0.03773215 0.8999591 1.628281 0.12991129 -0.03191654 -0.046353564 -0.0343158 0.9087771 1.6650028
0.128 0.1229003 -0.02758852 -0.04539659 -0.03655145 0.8476955 1.70177 0.14366631 -0.029469997 -0.043837156 -0.031610202 0.85732996 1.7349422
0.129 0.1374171 -0.02724806 -0.04487796 -0.0353116 0.7994042 1.776898 0.15822552 -0.02697755 -0.041270386 -0.028819304 0.81042904 1.8058727
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.17355515 -0.024484213 -0.03870235 -0.025985617 0.7678364 1.8781459
0.131 0.1682577 -0.02639998 -0.04368101 -0.0326387 0.7136368 1.931604 0.18961094 -0.02202326 -0.036169063 -0.023141056 0.72922826 1.9520242
0.132 0.1845317 -0.02587548 -0.04299547 -0.03120213 0.6756576 2.010982 0.20633735 -0.019620132 -0.033697557 -0.020310763 0.69423807 2.0276906
0.133 0.2013367 -0.02528053 -0.0422499 -0.02969812 0.6406424 2.091597 0.22366841 -0.017295294 -0.031308986 -0.017515868 0.66249067 2.1052618
0.134 0.218645 -0.02461508 -0.04144396 -0.02812673 0.6083828 2.173379 0.24153014 -0.015065752 -0.02902041 -0.014774967 0.63362294 2.1847959
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.25984174 -0.012946516 -0.026846483 -0.012105089 0.6072979 2.2663062
0.136 0.2546701 -0.02307501 -0.03965169 -0.02478304 0.5513721 2.340203 0.27851927 -0.010951009 -0.024799976 -0.009522311 0.5832093 2.3497653
0.137 0.273342 -0.02220221 -0.03866627 -0.02301166 0.5262768 2.425139 0.2974772 -0.009091351 -0.02289221 -0.0070416294 0.5610858 2.4351108
0.138 0.2924269 -0.02126229 -0.03762209 -0.02117464 0.5032467 2.511028 0.31663054 -0.0073782057 -0.02113299 -0.004676752 0.54068893 2.522253
0.139 0.3119069 -0.02025617 -0.0365198 -0.01927256 0.48214 2.597828 0.33589745 -0.0058207475 -0.019530676 -0.0024401061 0.52181023 2.6110737
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.35519958 -0.004426323 -0.018091876 -0.00034228712 0.5042698 2.7014313
0.141 0.351988 -0.0180484 -0.03414345 -0.01527557 0.4451821 2.774003 0.37446553 -0.0031997822 -0.01682081 0.0016086102 0.4879111 2.7931604
0.142 0.3725597 -0.01684804 -0.03287063 -0.01317966 0.4290679 2.863306 0.3936308 -0.002143629 -0.015719496 0.0034067854 0.47260058 2.8860757
0.143 0.3934677 -0.01558359 -0.03154178 -0.01101824 0.4142421 2.953374 0.41264093 -0.0012568161 -0.014786635 0.005050145 0.45822197 2.9799697
0.144 0.4146992 -0.01425604 -0.03015767 -0.008797388 0.4007368 3.044175 0.43145156 -0.00053495914 -0.014017634 0.0065400563 0.44467342 3.0746167
0.145 0.4362422 -0.01286658 -0.02871915 -0.006516786 0.3885813 3.135678 0.45002973 3.0178577e-05 -0.013404429 0.007881753 0.43186837 3.1697712
0.146 0.4580853 -0.01141616 -0.02722695 -0.004176347 0.3777099 3.227854 0.46835554 0.00045109913 -0.012934759 0.009084981 0.4197284 3.265169
0.147 0.4802177 -0.009905626 -0.02568171 -0.001776478 0.3680193 3.320677 0.4864214 0.0007444471 -0.012592465 0.01016381 0.40818477 3.360531
0.148 0.5026289 -0.008335862 -0.02408406 0.0006821785 0.3594067 3.414118 0.5042318 0.00093090907 -0.0123574585 0.011136454 0.39717436 3.455561
0.149 0.525309 -0.006707765 -0.02243462 0.003198875 0.3517828 3.508155 0.52180356 0.0010350086 -0.012206007 0.012025196 0.3866387 3.5499494
0.15 0.5482484 -0.005022294 -0.02073402 0.0057728 0.3450725 3.602761 0.5393743 0.0011028126 -0.012083143 0.012886565 0.37625092 3.6431186
0.151 0.5714365 -0.003280017 -0.01898271 0.008410055 0.3397677 3.696256 0.5608721 0.0015399903 -0.011403497 0.0143538825 0.3616069 3.7300498
0.152 0.5948381 -0.001479135 -0.01718028 0.01110873 0.3375134 3.782364 0.58389974 0.0026119389 -0.010046225 0.016508859 0.35159993 3.8092349
0.153 0.61836 0.0003782669 -0.01532797 0.01385182 0.3390642 3.859521 0.6073013 0.004088808 -0.008294404 0.019052643 0.34606797 3.881289
0.154 0.6418567 0.00228836 -0.01342767 0.01663598 0.34459 3.928315 0.6308167 0.005900372 -0.006214503 0.021910135 0.34461927 3.9462302
0.155 0.6651545 0.004247505 -0.01148148 0.01945447 0.3540228 3.989172 0.65428555 0.008002128 -0.0038488172 0.025033679 0.34716487 4.0041323
0.156 0.688073 0.006251948 -0.009492106 0.02229778 0.3671957 4.042188 0.6775429 0.010350738 -0.0012408644 0.028374981 0.3536898 4.055084
0.157 0.7104404 0.008297794 -0.007462736 0.0251623 0.3839005 4.087324 0.7004299 0.012905519 0.0015678331 0.031888057 0.3642006 4.099159
0.158 0.7321023 0.01038192 -0.005396422 0.02803532 0.4039143 4.124564 0.7227981 0.0156296 0.0045388862 0.035530698 0.37871087 4.136413
0.159 0.752926 0.0124978 -0.003298264 0.03089421 0.427011 4.153982 0.7445145 0.018490907 0.007638201 0.03926548 0.3972267 4.166891
0.16 0.7728007 0.01463812 -0.001174 0.03373139 0.4529682 4.175747 0.76546085 0.021462005 0.010835774 0.04305983 0.4197315 4.190628
0.161 0.7916376 0.01679572 0.0009705993 0.03653912 0.4815707 4.190115 0.7855342 0.024519753 0.014105454 0.04688551 0.4461794 4.2076573
0.162 0.809367 0.01896348 0.003129665 0.03930915 0.5126126 4.1974 0.80464387 0.027644318 0.017424092 0.050717887 0.47648168 4.2180176
0.163 0.8259331 0.02113421 0.005297234 0.04203353 0.5458988 4.197951 0.82270986 0.030818138 0.020770535 0.054534744 0.51050436 4.221761
0.164 0.8408972 0.02330099 0.007467281 0.04470162 0.5812439 4.192138 0.8396605 0.034024503 0.02412457 0.058315206 0.54806626 4.218967
0.165 0.8539835 0.02545525 0.009632529 0.04728621 0.6184728 4.180268 0.8554306 0.037246536 0.027466007 0.062038716 0.58893764 4.209742
0.166 0.865449 0.02758552 0.01178422 0.04977223 0.6574264 4.162574 0.86995935 0.040465813 0.03077373 0.06568387 0.6328436 4.1942353
0.167 0.8755989 0.02968211 0.01391446 0.05216637 0.6979468 4.139403 0.8831899 0.043661665 0.034025133 0.06922792 0.6794701 4.172637
0.168 0.8846567 0.03173858 0.01601713 0.05447647 0.739712 4.111177 0.8950698 0.0468109 0.037196346 0.07264687 0.7284645 4.1451807
0.169 0.8927452 0.03375066 0.01808746 0.05670667 0.7826221 4.078318 0.9055524 0.049887847 0.04026234 0.07591544 0.7794496 4.112142
