0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07506992 -0.07810142 -0.080766566 -0.07808383 -0.104061484 -0.10635847
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.047023013 -0.07107186 -0.07228992 -0.07054448 -0.07101691 -0.05863574
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.04350494 -0.06802041 -0.068208 -0.06760184 -0.053029478 -0.024878293
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.057725504 -0.06834123 -0.06793709 -0.06837098 -0.049471974 -0.009167641
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07221414 -0.06905785 -0.068308875 -0.06938457 -0.054104388 -0.0015839934
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07988973 -0.068973 -0.06802193 -0.06935705 -0.058224857 0.006161779
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.08151017 -0.06814888 -0.06708507 -0.06843023 -0.059347153 0.017106235
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.07934137 -0.06689009 -0.065768175 -0.06698151 -0.05798441 0.031641245
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.07520737 -0.06545414 -0.06430819 -0.065317735 -0.055184424 0.0491274
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.070173696 -0.06400357 -0.06286207 -0.06363401 -0.051798165 0.06880611
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.06527896 -0.062699884 -0.061577037 -0.06211439 -0.04834473 0.08955902
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.060755745 -0.06159801 -0.06051199 -0.06082217 -0.045059085 0.11132142
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.056686476 -0.060710527 -0.05967836 -0.05977163 -0.042019427 0.13400921
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.053046092 -0.06002982 -0.059066556 -0.058952432 -0.03922081 0.15762523
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.04975532 -0.059537027 -0.058655992 -0.05834159 -0.03661871 0.18226236
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.046716288 -0.059208367 -0.05842121 -0.057910796 -0.03416127 0.20803922
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.043832168 -0.05901913 -0.058335952 -0.057631288 -0.03180039 0.23507488
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.041015074 -0.05894557 -0.058374934 -0.057475712 -0.029496491 0.2634745
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.038187787 -0.058965374 -0.058514304 -0.057418656 -0.027220428 0.29332486
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.03528343 -0.059057724 -0.0587318 -0.057436693 -0.024953246 0.32469267
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.032244757 -0.05920325 -0.059006497 -0.057508174 -0.02268511 0.3576217
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.02902262 -0.05938382 -0.059318542 -0.0576129 -0.020413816 0.39213297
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.02557443 -0.059582222 -0.059649013 -0.05773182 -0.018143535 0.428225
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.02186288 -0.05978222 -0.059979796 -0.057846908 -0.01588267 0.46587577
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.017857477 -0.059968602 -0.060293786 -0.05794135 -0.013644874 0.50504076
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 -0.01353173 -0.060127284 -0.06057492 -0.057999525 -0.011444449 0.5456555
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 -0.008864507 -0.060245287 -0.06080839 -0.058007073 -0.009298086 0.5876379
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 -0.0038397461 -0.06031136 -0.060980983 -0.05795143 -0.0072233677 0.6308893
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.0015540868 -0.060315695 -0.061081268 -0.057821747 -0.005236447 0.67529917
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.007323459 -0.060250502 -0.06109999 -0.057609346 -0.003353417 0.7207463
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.013470426 -0.06010982 -0.06103006 -0.05730768 -0.0015882254 0.7671042
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.01999338 -0.059889693 -0.06086667 -0.05691235 4.708767e-05 0.81424475
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.026886806 -0.059588056 -0.060607247 -0.05642115 0.0015420914 0.8620388
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.034142867 -0.059204552 -0.060251333 -0.055833828 0.0028893948 0.91036314
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.041750327 -0.058740314 -0.059800357 -0.0551518 0.0040836334 0.95909935
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.04969804 -0.058197338 -0.059256874 -0.05437753 0.005121112 1.0081375
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.057973668 -0.05757839 -0.058624588 -0.05351441 0.0060008764 1.0573761
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.06652485 -0.05688664 -0.057900175 -0.05256332 0.006777525 1.106802
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.07541083 -0.056130346 -0.057108484 -0.05153882 0.0072478056 1.1563095
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.08461954 -0.05529983 -0.056233406 -0.050428454 0.0076482296 1.2057686
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.09412567 -0.054399837 -0.05528164 -0.049238298 0.007933795 1.2551355
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.10391666 -0.053431395 -0.05425585 -0.047970045 0.008099556 1.3043509
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.113989756 -0.052392717 -0.053155705 -0.046622183 0.0081630945 1.3533688
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.12434445 -0.051281247 -0.05198013 -0.04519226 0.008146882 1.4021604
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.13498233 -0.050093602 -0.05072725 -0.04367699 0.008076429 1.4507117
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.14590587 -0.04882623 -0.049394853 -0.042072725 0.007982969 1.4990213
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.15711762 -0.047475856 -0.04798092 -0.04037604 0.0079010725 1.5471022
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.16861902 -0.046040136 -0.04648418 -0.03858449 0.007866323 1.5949805
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.18040927 -0.04451822 -0.04490479 -0.036697146 0.007916033 1.6426959
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.1924855 -0.042911034 -0.043244414 -0.034714874 0.008086979 1.6902995
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.20484008 -0.041221883 -0.041507035 -0.032641117 0.008414209 1.7378514
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.2174625 -0.039456192 -0.03969852 -0.030481521 0.008929312 1.7854187
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.23033802 -0.037621487 -0.037826803 -0.02824403 0.009660244 1.8330736
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.2434491 -0.035726998 -0.035901334 -0.025938448 0.010629892 1.8808868
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.25677508 -0.03378316 -0.033932727 -0.023575883 0.011855245 1.9289284
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.2702933 -0.031801194 -0.031932324 -0.021168362 0.013348997 1.9772625
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.28397983 -0.029792368 -0.029911458 -0.018728007 0.015117168 2.0259438
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.29781085 -0.02776761 -0.027881075 -0.016266622 0.017162025 2.0750194
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.3117627 -0.025737058 -0.025851402 -0.013795294 0.019480586 2.1245265
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.32581198 -0.023710083 -0.023831755 -0.01132419 0.0220657 2.17449
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.3399371 -0.021694783 -0.021830242 -0.008862238 0.024908304 2.2249272
0.062 0.3769402 -0.0306365 -0.03494534 -0.01765235 0.04576721 2.271335 0.35411745 -0.019698195 -0.019853935 -0.0064172223 0.027994454 2.2758465
0.063 0.3898418 -0.02930956 -0.03359963 -0.01597143 0.04948031 2.322768 0.36833352 -0.01772641 -0.017908912 -0.003995985 0.031309664 2.327248
0.064 0.4027931 -0.02797058 -0.03233396 -0.0142733 0.05323176 2.374915 0.38256776 -0.015784428 -0.016000144 -0.0016040765 0.03483689 2.3791273
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.39680403 -0.013876438 -0.014131837 0.00075374544 0.038559556 2.4314744
0.066 0.4288723 -0.02525289 -0.02990279 -0.01081252 0.0609027 2.480734 0.4110273 -0.012005996 -0.012307551 0.003073413 0.042458475 2.484278
0.067 0.4420118 -0.02386708 -0.02869038 -0.009039835 0.06463721 2.534131 0.42522383 -0.010176003 -0.010530125 0.005351614 0.046515286 2.5375226
0.068 0.4552095 -0.0224502 -0.02746233 -0.007244698 0.06841145 2.587719 0.43938094 -0.008389011 -0.0088021085 0.0075853765 0.050712705 2.5911925
0.069 0.4684566 -0.02101791 -0.0262134 -0.005434693 0.07235386 2.641429 0.45348752 -0.00664708 -0.007125508 0.0097723715 0.055031836 2.645271
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.4675327 -0.0049520433 -0.005502157 0.01191036 0.059455812 2.6997411
0.071 0.4951157 -0.0181332 -0.02364535 -0.001765716 0.08056005 2.749038 0.48150724 -0.0033053532 -0.0039334 0.0139977 0.06396818 2.754584
0.072 0.5085441 -0.01667432 -0.02232555 9.514715e-05 0.0847493 2.802875 0.49540275 -0.0017083399 -0.0024205372 0.016032811 0.06855333 2.8097827
0.073 0.5220468 -0.01520114 -0.02098239 0.001974278 0.08897348 2.856719 0.5092113 -0.00016206875 -0.00096453726 0.018014427 0.07319647 2.8653176
0.074 0.5356263 -0.0137129 -0.01961654 0.003871763 0.09322722 2.910568 0.5229258 0.0013325773 0.00043383986 0.019941512 0.07788348 2.9211676
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.53654027 0.0027749725 0.0017740428 0.021813247 0.08260238 2.9773118
0.076 0.5630127 -0.01068972 -0.01681957 0.007726094 0.1018127 3.018284 0.5500492 0.0041647106 0.0030559003 0.023629118 0.087340236 3.033726
0.077 0.5768139 -0.009153132 -0.01538935 0.009683547 0.1061307 3.072152 0.56344795 0.005501602 0.004279375 0.025388863 0.09208602 3.0903835
0.078 0.5906818 -0.007600166 -0.01393907 0.01165563 0.1104542 3.126024 0.5767321 0.0067856796 0.00544475 0.027092453 0.09682971 3.1472547
0.079 0.6046118 -0.006031833 -0.01246965 0.01364359 0.114756 3.179897 0.589898 0.008017261 0.0065526366 0.02874012 0.101561844 3.204307
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6029426 0.0091969855 0.0076039284 0.030332517 0.1062724 3.2615035
0.081 0.6326409 -0.002851992 -0.009476228 0.01766844 0.1234277 3.287642 0.61586285 0.010325614 0.008599743 0.031870265 0.11095303 3.318802
0.082 0.6467319 -0.001241586 -0.007953437 0.01970472 0.1276968 3.341514 0.62865657 0.011404406 0.009541765 0.033354733 0.115594685 3.3761575
0.083 0.6608692 0.0003818833 -0.006414021 0.02175634 0.1315864 3.395387 0.64132184 0.012434866 0.010431886 0.034787375 0.12018937 3.4335186
0.084 0.6750494 0.00201816 -0.004858513 0.02382291 0.1356881 3.449256 0.65385664 0.013418708 0.011272274 0.036169846 0.12472814 3.4908302
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.66625947 0.014357973 0.012065485 0.037504245 0.12920237 3.5480316
0.086 0.7035224 0.005327493 -0.001701266 0.02799882 0.1445884 3.556987 0.67852885 0.015255053 0.012814425 0.038792912 0.13360256 3.605057
0.087 0.717809 0.0069995 -0.000100496 0.03010969 0.1492187 3.610762 0.69066334 0.01611254 0.013522163 0.04003841 0.13791913 3.6618373
0.088 0.7321271 0.008685292 0.001515419 0.03224665 0.1538967 3.662467 0.70266205 0.016933303 0.014192209 0.041243594 0.14214224 3.7182987
0.089 0.7464759 0.01038539 0.003146108 0.03438963 0.1585961 3.712132 0.7145238 0.017720547 0.014828257 0.04241157 0.14626127 3.7743635
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.72624725 0.018477444 0.015434019 0.043545466 0.15026462 3.8299522
0.091 0.7752615 0.01381712 0.006447538 0.03870678 0.1680068 3.812353 0.73783153 0.019207638 0.016013712 0.0446488 0.15414 3.8849814
0.092 0.7896961 0.01554793 0.008118235 0.0408927 0.1727076 3.864371 0.74927557 0.019914653 0.016571365 0.045724977 0.15787542 3.9393685
0.093 0.8041564 0.01728841 0.009801717 0.04308279 0.1774038 3.917544 0.76057893 0.020602379 0.017111383 0.04677778 0.16145754 3.9930289
0.094 0.8186408 0.01903814 0.01149693 0.04527965 0.1820887 3.971405 0.7717401 0.021274466 0.017637864 0.047810655 0.16487217 4.045878
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.78275853 0.021934886 0.018155247 0.048827376 0.16810477 4.097833
0.096 0.8476766 0.02256132 0.01492018 0.04970059 0.1914261 4.080551 0.7936339 0.022587452 0.01866775 0.049831655 0.1711421 4.1488132
