0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1213132 -0.08069604 -0.08436166 -0.0884341 -0.063899934 -0.13065499
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 -0.08841242 -0.07362945 -0.075134456 -0.07901694 -0.059949398 -0.13024873
0.002 -0.06469749 -0.06345558 -0.06306319 -0.06450795 -0.06163089 -0.06499952 -0.06455259 -0.06915907 -0.06962476 -0.07322709 -0.026611805 -0.11880422
0.003 -0.06453892 -0.06298294 -0.06158424 -0.06404266 -0.05574416 -0.06499653 -0.0530449 -0.06668526 -0.06652826 -0.0699479 2.8967857e-05 -0.11205453
0.004 -0.06440134 -0.06284438 -0.05996695 -0.06370355 -0.04655709 -0.06498628 -0.04955177 -0.06569697 -0.065104835 -0.06843178 0.017025113 -0.11118221
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.049167916 -0.065425396 -0.06449071 -0.06774013 0.030532002 -0.11222589
0.006 -0.06421728 -0.06312164 -0.05858212 -0.06374504 -0.01853469 -0.06491125 -0.050104633 -0.065539435 -0.064329915 -0.06749685 0.04392773 -0.113202274
0.007 -0.06416986 -0.06335474 -0.05860442 -0.06383653 4.629279e-05 -0.06482495 -0.051540956 -0.065849096 -0.06441781 -0.06749262 0.058822334 -0.11334187
0.008 -0.06414529 -0.06357785 -0.05887281 -0.06390521 0.02149439 -0.06467022 -0.053019777 -0.06623106 -0.06461964 -0.06759186 0.0759525 -0.11240333
0.009 -0.06413769 -0.06376527 -0.05926858 -0.06395741 0.04566958 -0.06439881 -0.054281846 -0.06660773 -0.06484895 -0.06770861 0.09561467 -0.11038315
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.055248305 -0.0669491 -0.06507393 -0.06781277 0.11771187 -0.1072824
0.011 -0.06415611 -0.06401986 -0.06017612 -0.06404518 0.1014541 -0.06359252 -0.055801556 -0.06720716 -0.06523292 -0.067844704 0.14220512 -0.10351795
0.012 -0.0641755 -0.06408736 -0.06061853 -0.0640684 0.1323874 -0.06307918 -0.055955186 -0.06738427 -0.06532865 -0.06780805 0.16914111 -0.09912491
0.013 -0.0641982 -0.06410598 -0.06103073 -0.06408326 0.1652474 -0.06248079 -0.055765465 -0.06748523 -0.065363996 -0.067708164 0.19835001 -0.09426433
0.014 -0.06422282 -0.06410335 -0.06140766 -0.06410118 0.2002538 -0.06178148 -0.0552883 -0.06751756 -0.06534474 -0.067552835 0.22966698 -0.08908594
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.054583177 -0.067491025 -0.065279625 -0.067352325 0.26293325 -0.083712995
0.016 -0.06427404 -0.06408165 -0.06205425 -0.06413911 0.2760212 -0.06002209 -0.05370851 -0.06741609 -0.06517812 -0.06711756 0.29800212 -0.078244746
0.017 -0.06429924 -0.06406229 -0.06232733 -0.06415692 0.3163858 -0.0589383 -0.052716956 -0.06730279 -0.06504973 -0.0668591 0.3347414 -0.07275528
0.018 -0.06432064 -0.06403356 -0.06257033 -0.0641723 0.3581949 -0.05770597 -0.0516551 -0.06716035 -0.06490325 -0.06658648 0.3730323 -0.06729853
0.019 -0.06433409 -0.06399329 -0.06278587 -0.0641841 0.4013266 -0.05631823 -0.050562307 -0.06699683 -0.0647464 -0.06630796 0.41277063 -0.061911047
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.049471214 -0.06681903 -0.064585805 -0.06603061 0.4538648 -0.05661571
0.021 -0.0643463 -0.06387581 -0.06314502 -0.0642001 0.4911747 -0.0530582 -0.048408136 -0.066632584 -0.06442688 -0.06575994 0.4962333 -0.051424444
