0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050348744 -0.07084149 -0.075659566 -0.07453051 0.052687347 0.043881625
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.07198264 -0.06986958 -0.07194048 -0.07244359 -0.05746609 -0.030398786
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.071806505 -0.0702066 -0.07147068 -0.07298365 -0.06125474 -0.030244827
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.076694384 -0.07153394 -0.07256974 -0.0749215 -0.056454003 -0.025113344
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.083670184 -0.07295837 -0.07384952 -0.07680324 -0.05763167 -0.023623586
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.08947511 -0.073973805 -0.07470335 -0.07802723 -0.06272292 -0.0220564
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.09339465 -0.07458417 -0.0751431 -0.078658715 -0.06921244 -0.017882168
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.095663056 -0.07491401 -0.07531391 -0.07889901 -0.07566202 -0.010187268
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.096652165 -0.07506432 -0.07532956 -0.07890235 -0.081412554 0.0011322498
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.09664239 -0.07509267 -0.075252295 -0.078756124 -0.08621633 0.015860856
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.09567909 -0.0750228 -0.075109 -0.07849501 -0.08991659 0.033829212
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.09416287 -0.07487348 -0.074908376 -0.07815224 -0.09283745 0.054272056
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.09200744 -0.07464947 -0.07465699 -0.07773127 -0.09477204 0.07724327
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.08927105 -0.07435201 -0.07435336 -0.077234745 -0.09587413 0.10251266
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.08598806 -0.07398225 -0.07399559 -0.07666342 -0.09622097 0.12987387
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.082190886 -0.07354155 -0.07358254 -0.07601829 -0.09589088 0.15914851
