0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15400557 -0.09446615 -0.10094069 -0.104094416 -0.087896824 -0.027437568
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.10574339 -0.083071254 -0.08634087 -0.088590965 -0.13537127 -0.044100523
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06650303 -0.07366265 -0.07568242 -0.0769784 -0.09059715 -0.04311499
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.053336337 -0.06930314 -0.07091807 -0.07190983 -0.049928904 -0.049500942
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.049327686 -0.066968575 -0.068362534 -0.06931235 -0.021080315 -0.057775915
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.047160074 -0.065259695 -0.0664472 -0.06740858 0.0013118386 -0.064843416
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.045587376 -0.06391044 -0.064905345 -0.06587973 0.02121821 -0.069978654
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.04472162 -0.06289955 -0.063730076 -0.064716384 0.040646195 -0.0733999
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.04461418 -0.062198196 -0.06289697 -0.063896924 0.060681343 -0.075434744
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.04515536 -0.061752606 -0.06235043 -0.063365966 0.08195627 -0.07634801
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.046209827 -0.06152885 -0.0620578 -0.06308788 0.1048024 -0.07607287
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.0475754 -0.061423834 -0.06190096 -0.06294687 0.12923041 -0.07539308
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.04911752 -0.061421182 -0.061865747 -0.06292373 0.155675 -0.074134946
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.050752804 -0.06148753 -0.061916158 -0.062981874 0.18412936 -0.07241207
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.052409932 -0.061597776 -0.06202496 -0.063093156 0.21459433 -0.07032806
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.05404155 -0.06173292 -0.062171526 -0.063236505 0.24703911 -0.06796813
0.016 -0.06468611 -0.06429257 -0.06326205 -0.06444726 0.276518 -0.05988418 -0.05561523 -0.061878506 -0.062340304 -0.063396096 0.28141326 -0.06539965
0.017 -0.06468901 -0.06426466 -0.0634177 -0.06445377 0.3168587 -0.05880808 -0.05710812 -0.06202322 -0.062519036 -0.06355962 0.3176539 -0.0626719
