0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07243873 -0.07589339 -0.078550115 -0.07547313 -0.092642546 -0.10401195
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.04871936 -0.067776546 -0.069150835 -0.06704139 -0.055977046 -0.064080834
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.050256923 -0.0642288 -0.064777076 -0.06413789 -0.03563565 -0.048238933
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.066041306 -0.063846685 -0.06390758 -0.06465696 -0.027338445 -0.05329454
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.078565195 -0.06343421 -0.06317747 -0.06479067 -0.022119641 -0.06177163
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.08334936 -0.06215241 -0.06167177 -0.063694425 -0.01338321 -0.06665295
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.082344905 -0.06026883 -0.05961144 -0.061782036 8.8989735e-05 -0.06795859
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.07835151 -0.05820819 -0.057393756 -0.059593532 0.017364234 -0.0674423
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.07340594 -0.0562929 -0.055332325 -0.057522032 0.03750354 -0.06644237
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06865589 -0.054692306 -0.05360035 -0.055776756 0.060105145 -0.06539893
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.06462489 -0.053493578 -0.052282553 -0.054458227 0.08455965 -0.06479511
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06133677 -0.05267143 -0.051352065 -0.053539682 0.11125031 -0.06470418
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.05876811 -0.05218217 -0.050766602 -0.052978355 0.14020866 -0.0649313
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.05681409 -0.051969055 -0.050468303 -0.052713964 0.17148939 -0.06538764
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.05535437 -0.05197409 -0.05039826 -0.05268481 0.20514214 -0.06596914
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.054286227 -0.052145656 -0.05050464 -0.05283661 0.24118254 -0.066569924
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.053529605 -0.052440282 -0.050744332 -0.05312408 0.279589 -0.06709081
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.053025022 -0.052822236 -0.05108252 -0.053510647 0.32030156 -0.06744158
