0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07359062 -0.07748112 -0.08024621 -0.07745285 -0.10470086 -0.111275434
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.044093564 -0.069775596 -0.07123293 -0.06933575 -0.076321244 -0.07485023
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.03684199 -0.06554524 -0.06604419 -0.06528082 -0.06290853 -0.05560258
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.04626371 -0.064454794 -0.06433393 -0.064641625 -0.0607 -0.0529297
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.056844845 -0.06389874 -0.06334084 -0.06435408 -0.06488669 -0.05602336
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.06209798 -0.06280074 -0.061917324 -0.063281074 -0.06882876 -0.058572352
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.062448606 -0.06118008 -0.060054738 -0.061542533 -0.07035297 -0.05896896
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.05991687 -0.059293065 -0.057988323 -0.059481535 -0.06981528 -0.05750954
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.056115463 -0.057343617 -0.055904515 -0.057350557 -0.06804693 -0.054879427
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.052070096 -0.05546955 -0.05392961 -0.055312697 -0.06564009 -0.051764607
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.048346177 -0.053752888 -0.052138537 -0.053461228 -0.06317258 -0.04843241
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.04513757 -0.052213535 -0.050544534 -0.0518162 -0.060724497 -0.045221537
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.042537466 -0.050864436 -0.049158238 -0.05039115 -0.058389544 -0.042181373
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.040542707 -0.049702078 -0.047973655 -0.049179878 -0.05620545 -0.039351463
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.03909801 -0.048713025 -0.046975054 -0.048165362 -0.054169774 -0.036732554
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.038136885 -0.047881108 -0.046144344 -0.047327925 -0.05227244 -0.034315377
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.037592664 -0.047190003 -0.04546357 -0.046648074 -0.050500095 -0.032089382
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.037405387 -0.04662473 -0.04491633 -0.046108108 -0.04883915 -0.030043364
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.037521973 -0.046171743 -0.044487935 -0.04569224 -0.047277033 -0.028165907
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.03789653 -0.045819156 -0.04416552 -0.045386564 -0.04580307 -0.02644685
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.038489923 -0.04555667 -0.043937866 -0.045179185 -0.044407487 -0.024876803
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.03926803 -0.04537501 -0.043795086 -0.045059416 -0.04308164 -0.023445487
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.040201202 -0.045266107 -0.0437284 -0.04501796 -0.04181862 -0.022144526
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.04126303 -0.04522254 -0.043729812 -0.045046326 -0.04061228 -0.020964324
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.042430773 -0.045237787 -0.04379231 -0.04513702 -0.039456367 -0.019895822
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.043683782 -0.04530577 -0.04390941 -0.04528321 -0.03834659 -0.018930376
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.045003667 -0.045420945 -0.04407512 -0.045478556 -0.037278593 -0.018059433
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.046374157 -0.045578253 -0.04428409 -0.045717392 -0.036248326 -0.017274916
