0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07369517 -0.07665819 -0.07914603 -0.07602799 -0.107905746 -0.10363352
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.047543183 -0.068905905 -0.06987232 -0.06755056 -0.081816494 -0.05588329
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.048037127 -0.066153795 -0.06615624 -0.06519236 -0.07116324 -0.027637273
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.06429894 -0.066833735 -0.066336855 -0.066706344 -0.07282239 -0.019872338
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07763703 -0.06744087 -0.06667401 -0.067865446 -0.07849097 -0.017000645
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.08265327 -0.06695488 -0.06602847 -0.06756733 -0.08131999 -0.010719001
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.08124347 -0.06565601 -0.06462015 -0.06622134 -0.08059466 0.00015771389
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.076288596 -0.06400704 -0.06288436 -0.0644093 -0.07769501 0.0145382285
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0699413 -0.062359743 -0.061167397 -0.062563375 -0.07386482 0.031227171
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06331788 -0.060875002 -0.059637524 -0.060886826 -0.069716334 0.049589872
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.057283863 -0.059708375 -0.05844614 -0.059563015 -0.06570077 0.06920755
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.05179657 -0.05882069 -0.057556354 -0.05854902 -0.061786592 0.09012696
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.046795204 -0.0581682 -0.05692531 -0.057799432 -0.05792904 0.11262205
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.04215382 -0.057698984 -0.056499593 -0.057256836 -0.054086447 0.13686782
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.03773792 -0.05736247 -0.056226827 -0.056864943 -0.05021578 0.16301525
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.033434257 -0.057115603 -0.05606237 -0.056576136 -0.04629475 0.19116867
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.029152349 -0.056923393 -0.05596973 -0.056351434 -0.04231763 0.22138381
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.024824038 -0.056758177 -0.055919833 -0.05616002 -0.03829336 0.2536649
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.020396844 -0.05659801 -0.055889115 -0.055977028 -0.034240663 0.2879699
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.0158322 -0.05642542 -0.055858314 -0.055782367 -0.030186057 0.32421547
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.011099234 -0.056225885 -0.055811033 -0.05555911 -0.026158154 0.36228478
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.006173745 -0.055987354 -0.055733018 -0.05529273 -0.022185862 0.40203625
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.0010347813 -0.05569918 -0.055611573 -0.054970425 -0.01829195 0.44331807
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 0.004337147 -0.055352073 -0.05543533 -0.05458081 -0.014493048 0.48597324
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 0.009960219 -0.054937895 -0.055194378 -0.0541139 -0.010797262 0.52985233
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.015852079 -0.054449704 -0.054880306 -0.05356114 -0.007203579 0.574817
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.02203007 -0.053881895 -0.054486275 -0.052915666 -0.003702283 0.6207459
