0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.07166456 -0.075082436 -0.07748616 -0.07403753 -0.09453094 -0.09617865
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.048476085 -0.06679715 -0.06769409 -0.06506565 -0.058190465 -0.044332862
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.052431658 -0.064276986 -0.0643004 -0.06329815 -0.036311746 -0.015122503
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.06921436 -0.06506769 -0.06467511 -0.06522578 -0.026456654 -0.0065419376
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07998766 -0.06541452 -0.06480624 -0.066251405 -0.018186748 0.00040769577
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.081425205 -0.06462643 -0.06387086 -0.06567192 -0.005307257 0.012236297
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.0765637 -0.063184716 -0.062290244 -0.064156756 0.012530655 0.02845028
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.06871782 -0.061607696 -0.06056883 -0.062375102 0.03411159 0.04753548
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.060048983 -0.060210217 -0.059029147 -0.060732674 0.05862525 0.06864041
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.05152951 -0.05906574 -0.05775933 -0.0593446 0.085703075 0.09150088
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.04378338 -0.058260407 -0.056844495 -0.05832239 0.11523563 0.11618149
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.03664671 -0.057684306 -0.056173474 -0.05754662 0.14729527 0.14253676
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.030065551 -0.05726101 -0.05567062 -0.056940433 0.18186477 0.1707164
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.02394788 -0.056924712 -0.0552691 -0.056434583 0.21884197 0.20067757
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.018205658 -0.05662347 -0.054915853 -0.055973697 0.2580598 0.23228395
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.012764022 -0.056319002 -0.05457163 -0.055516478 0.29930225 0.26534337
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.0075540096 -0.055983063 -0.05420752 -0.05503202 0.34232557 0.29963487
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.0025082082 -0.05559447 -0.05380173 -0.054496635 0.386881 0.33493787
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 0.0024427623 -0.055136975 -0.05333773 -0.053892042 0.4327396 0.37106097
0.02 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 0.007366702 -0.054599207 -0.052804388 -0.053205285 0.47970498 0.40785772
0.021 -0.02338868 -0.06187251 -0.06009962 -0.06095628 0.4965549 0.364857 0.012329832 -0.053973902 -0.052195467 -0.052428383 0.5276257 0.44524062
0.022 -0.01809698 -0.06165402 -0.05969059 -0.06054907 0.5441594 0.4039185 0.01739268 -0.053258386 -0.05151014 -0.05155872 0.5763942 0.48317635
0.023 -0.0124726 -0.06137274 -0.05932074 -0.06010028 0.5928123 0.4444423 0.022609577 -0.052453894 -0.05075209 -0.050598245 0.6259439 0.52167964
0.024 -0.006528697 -0.06103523 -0.05909988 -0.05961551 0.6424697 0.4861844 0.02802606 -0.051565174 -0.049928874 -0.04955299 0.67623746 0.56079686
0.025 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.033680484 -0.05059928 -0.049050443 -0.04843137 0.72725886 0.6005927
0.026 0.006268449 -0.06020493 -0.05894132 -0.05853743 0.7445972 0.5727092 0.03960274 -0.04956499 -0.048128188 -0.047243755 0.7790031 0.6411357
0.027 0.01310306 -0.05972201 -0.05890544 -0.05794946 0.7969598 0.6170799 0.045813814 -0.048472192 -0.047174137 -0.046001386 0.8314679 0.68248713
0.028 0.02022366 -0.05919569 -0.0588544 -0.05731513 0.8501176 0.6617618 0.052328482 -0.047330786 -0.04619973 -0.044715296 0.8846487 0.724697
0.029 0.02762682 -0.05860794 -0.05876917 -0.05662364 0.9040204 0.7069933 0.05915381 -0.04615068 -0.04521574 -0.043396365 0.9385349 0.767798
0.03 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.0662906 -0.044941317 -0.04423176 -0.042054433 0.9931081 0.8118045
0.031 0.04323546 -0.0572584 -0.05845831 -0.05511816 1.013859 0.7998955 0.0737357 -0.043711025 -0.043255705 -0.04069825 1.0483415 0.8567162
0.032 0.05142325 -0.05653188 -0.05822772 -0.05432071 1.069655 0.8476291 0.08148001 -0.042467672 -0.042294413 -0.0393357 1.1042006 0.9025163
0.033 0.059853 -0.0557765 -0.05794811 -0.05349749 1.126007 0.8961819 0.08951168 -0.04121787 -0.041353095 -0.037973266 1.1606448 0.9491771
0.034 0.06851491 -0.0549927 -0.0575408 -0.05263919 1.182917 0.9454725 0.09781633 -0.03996735 -0.040435754 -0.036616374 1.2176286 0.996662
0.035 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.1063769 -0.038721014 -0.039545212 -0.035269488 1.2751048 1.0449274
0.036 0.08640809 -0.05332599 -0.05577608 -0.05075721 1.298335 1.043859 0.11517568 -0.037482712 -0.038683306 -0.03393614 1.3330257 1.0939271
0.037 0.09556937 -0.05243874 -0.05504281 -0.04977484 1.356783 1.093284 0.12419437 -0.036255486 -0.037850842 -0.032618806 1.3913441 1.1436132
0.038 0.1048651 -0.05141997 -0.0544328 -0.04876407 1.415649 1.143414 0.13333793 -0.03503294 -0.037036102 -0.031310927 1.4500177 1.193923
0.039 0.1142041 -0.05009211 -0.05389084 -0.0476977 1.47485 1.194395 0.14276497 -0.033837184 -0.036265 -0.03003237 1.5092207 1.2449629
0.04 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.15235032 -0.032657817 -0.035523646 -0.02877482 1.5687109 1.2965744
0.041 0.1332246 -0.0477457 -0.05284689 -0.0454963 1.594377 1.298829 0.16208898 -0.03149357 -0.034807894 -0.027535744 1.6284294 1.3486907
0.042 0.1430789 -0.04672109 -0.05230001 -0.04436585 1.654718 1.352121 0.17197 -0.030343536 -0.03411499 -0.026313588 1.6883476 1.4012676
0.043 0.1531731 -0.04572152 -0.05172136 -0.04320686 1.715425 1.40601 0.18198322 -0.029206518 -0.033442173 -0.02510674 1.7484452 1.4542704
0.044 0.1633687 -0.04470741 -0.05110588 -0.04201847 1.776473 1.46042 0.19212069 -0.028080914 -0.032786448 -0.023913175 1.8087066 1.5076687
0.045 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.20237584 -0.02696469 -0.03214452 -0.022730466 1.86912 1.5614352
0.046 0.1842983 -0.04256105 -0.04975771 -0.03954834 1.899212 1.57007 0.21274532 -0.025855359 -0.03151286 -0.02155574 1.9296788 1.6155467
0.047 0.195155 -0.04140391 -0.04902362 -0.038243 1.952072 1.623854 0.22322758 -0.024750166 -0.030887812 -0.020385884 1.9903783 1.6699846
0.048 0.2062775 -0.04018394 -0.04824866 -0.03689998 2.003842 1.6773 0.23382173 -0.023646224 -0.030265681 -0.019217663 2.0512173 1.7247317
0.049 0.2176387 -0.03891923 -0.04743397 -0.03552274 2.059019 1.731163 0.24452974 -0.022540417 -0.029642649 -0.018047553 2.112197 1.7797751
0.05 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.25535405 -0.021429569 -0.029015053 -0.016872056 2.1733208 1.8351045
0.051 0.2409657 -0.03628556 -0.04568979 -0.03266254 2.178826 1.841294 0.26629865 -0.020310383 -0.028379105 -0.015687555 2.2345936 1.8907113
