0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07553749 -0.07688682 -0.079657644 -0.076742895 -0.10480654 -0.10751945
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052595004 -0.06932252 -0.07093688 -0.0689818 -0.07830697 -0.06887704
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.052683756 -0.06559601 -0.06645365 -0.06582077 -0.067646444 -0.05210778
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.066653445 -0.06473306 -0.065101415 -0.065703556 -0.06853759 -0.05598241
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07866289 -0.063994944 -0.063994825 -0.06537813 -0.07434833 -0.06572634
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.08414765 -0.062613264 -0.062335066 -0.06409225 -0.07885069 -0.07346642
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.08466722 -0.060799196 -0.060319487 -0.0622058 -0.080599606 -0.07780504
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.082534686 -0.058866706 -0.058240194 -0.06013496 -0.080370724 -0.079677105
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.0793819 -0.05703637 -0.056299716 -0.058154207 -0.07913691 -0.08022922
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.0761521 -0.055432945 -0.05461479 -0.05641627 -0.077353895 -0.08006525
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.07337804 -0.05413781 -0.05325724 -0.05501211 -0.075846255 -0.07998896
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.07119627 -0.053156566 -0.052229326 -0.05394839 -0.07447702 -0.08016136
0.013 -0.06412718 -0.06420777 -0.06157688 -0.06423635 -0.06484409 -0.06479096 -0.069635406 -0.05247385 -0.05151477 -0.05320998 -0.07330716 -0.0805476
0.014 -0.06416164 -0.0643189 -0.06190003 -0.06427246 -0.06485074 -0.06479359 -0.06864105 -0.052058835 -0.05108047 -0.052762587 -0.07235819 -0.08116034
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.0681171 -0.05187222 -0.050885033 -0.052562643 -0.07160205 -0.08196354
0.016 -0.06423432 -0.06447009 -0.06246497 -0.06433487 -0.06486482 -0.06480228 -0.06796406 -0.051874004 -0.050886855 -0.05256636 -0.0710085 -0.0829047
0.017 -0.06427036 -0.06452105 -0.06270691 -0.06436259 -0.06487178 -0.06480761 -0.068088636 -0.05202646 -0.05104682 -0.052732665 -0.07054597 -0.08392215
0.018 -0.06430537 -0.06456109 -0.06292384 -0.0643886 -0.06487852 -0.06481329 -0.06840743 -0.05229509 -0.051329393 -0.053024102 -0.070183456 -0.08495176
0.019 -0.06433902 -0.06459314 -0.06311786 -0.06441318 -0.06488498 -0.06481916 -0.06884916 -0.052649304 -0.051703192 -0.05340783 -0.06989306 -0.08593151
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06935413 -0.0530624 -0.05214092 -0.0538552 -0.06965029 -0.086806744
