0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.119144395 -0.093069285 -0.09977724 -0.1003439 -0.036189556 -0.14722985
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.24527566 -0.11311538 -0.11941151 -0.12391262 -0.19735098 -0.2945544
0.002 -0.06496746 -0.06419721 -0.06400776 -0.06460325 -0.06499999 -0.06496524 -0.31482142 -0.1261451 -0.13312866 -0.13932225 -0.23614746 -0.3502612
0.003 -0.06493015 -0.06395425 -0.06355131 -0.06455473 -0.06499991 -0.06492576 -0.35010368 -0.13254426 -0.13971424 -0.14654127 -0.26351678 -0.3892917
0.004 -0.06489102 -0.0639235 -0.06330985 -0.06456481 -0.06499972 -0.06488685 -0.35915095 -0.13376799 -0.14066766 -0.14746837 -0.2818539 -0.40900475
0.005 -0.06485579 -0.06401324 -0.06323062 -0.06459303 -0.06499938 -0.06485489 -0.35569572 -0.13247444 -0.13891658 -0.14543763 -0.29484046 -0.41564882
0.006 -0.06482708 -0.06415134 -0.06325473 -0.06462381 -0.0649989 -0.06483177 -0.34757543 -0.13027088 -0.13621199 -0.14240372 -0.30466247 -0.41443056
0.007 -0.06480551 -0.0642955 -0.06333776 -0.06465197 -0.06499831 -0.06481696 -0.3382247 -0.1278664 -0.13332553 -0.13921247 -0.31228453 -0.40858436
0.008 -0.06479063 -0.06442538 -0.06345029 -0.06467633 -0.06499763 -0.06480903 -0.3290003 -0.12553352 -0.13055289 -0.1361788 -0.31824446 -0.4001022
0.009 -0.06478147 -0.06453373 -0.06357417 -0.06469708 -0.0649969 -0.06480635 -0.32035476 -0.123355746 -0.12798242 -0.13339032 -0.3228724 -0.39022768
0.01 -0.06477697 -0.06462008 -0.06369876 -0.0647148 -0.06499614 -0.06480749 -0.31238145 -0.121343076 -0.12562194 -0.13084799 -0.32639754 -0.37973958
0.011 -0.06477607 -0.06468701 -0.06381823 -0.06473013 -0.06499538 -0.06481129 -0.30504256 -0.11948089 -0.12345217 -0.12852512 -0.32899684 -0.36911976
0.012 -0.06477787 -0.06473801 -0.06392961 -0.06474361 -0.06499464 -0.06481687 -0.29826385 -0.11774923 -0.121448204 -0.12639028 -0.33081484 -0.35866058
0.013 -0.06478164 -0.06477655 -0.06403169 -0.06475567 -0.06499392 -0.06482358 -0.29196852 -0.11612932 -0.11958664 -0.12441486 -0.33197457 -0.34853202
0.014 -0.06478678 -0.06480564 -0.06412424 -0.06476662 -0.06499325 -0.06483094 -0.28608882 -0.114605665 -0.117847845 -0.12257536 -0.3325808 -0.33882815
0.015 -0.06479284 -0.06482769 -0.06420759 -0.06477671 -0.06499261 -0.06483864 -0.28056872 -0.11316577 -0.116215914 -0.12085277 -0.33272374 -0.32959008
0.016 -0.06479947 -0.06484459 -0.06428234 -0.06478611 -0.06499203 -0.06484644 -0.2753625 -0.1118 -0.11467816 -0.11923221 -0.33248037 -0.32082832
0.017 -0.06480643 -0.06485775 -0.06434921 -0.06479494 -0.0649915 -0.06485418 -0.27043468 -0.110500865 -0.113224536 -0.11770202 -0.33191806 -0.31253606
0.018 -0.06481351 -0.06486821 -0.06440895 -0.06480329 -0.06499102 -0.06486175 -0.26575536 -0.10926241 -0.111847 -0.11625284 -0.33109325 -0.30469275
0.019 -0.0648206 -0.06487672 -0.0644623 -0.06481123 -0.0649906 -0.06486909 -0.2613014 -0.10807982 -0.11053887 -0.11487709 -0.33005482 -0.29727292
0.02 -0.06482759 -0.06488382 -0.06450994 -0.06481881 -0.06499022 -0.06487614 -0.2570529 -0.10694923 -0.10929464 -0.11356861 -0.32884324 -0.29024738
0.021 -0.06483442 -0.06488989 -0.0645525 -0.06482605 -0.0649899 -0.06488289 -0.25299376 -0.10586734 -0.10810976 -0.11232223 -0.32749432 -0.28358746
0.022 -0.06484105 -0.06489521 -0.06459056 -0.06483299 -0.06498963 -0.06488931 -0.24910994 -0.104831256 -0.10698009 -0.11113353 -0.3260367 -0.27726358
0.023 -0.06484746 -0.06489997 -0.06462464 -0.06483964 -0.06498941 -0.06489541 -0.24538977 -0.10383846 -0.105902106 -0.10999861 -0.32449543 -0.27124918
0.024 -0.06485364 -0.0649043 -0.06465517 -0.06484603 -0.06498922 -0.06490118 -0.24182196 -0.10288668 -0.10487263 -0.10891411 -0.322891 -0.26551884
0.025 -0.06485956 -0.0649083 -0.06468258 -0.06485215 -0.06498908 -0.06490663 -0.23839743 -0.10197376 -0.103888765 -0.10787685 -0.32124138 -0.26004946
0.026 -0.06486524 -0.06491203 -0.06470721 -0.06485804 -0.06498898 -0.06491177 -0.2351072 -0.10109769 -0.10294778 -0.10688408 -0.31956047 -0.25481987
0.027 -0.06487068 -0.06491554 -0.06472939 -0.06486369 -0.0649889 -0.06491662 -0.23194365 -0.10025665 -0.10204722 -0.10593316 -0.31786 -0.2498104
0.028 -0.06487588 -0.06491887 -0.06474938 -0.06486911 -0.06498887 -0.06492118 -0.22889967 -0.09944886 -0.10118483 -0.105021745 -0.31615067 -0.24500537
0.029 -0.06488085 -0.06492203 -0.06476745 -0.06487432 -0.06498886 -0.06492547 -0.22596781 -0.09867261 -0.10035836 -0.10414751 -0.3144399 -0.2403878
0.03 -0.06488561 -0.06492505 -0.0647838 -0.06487932 -0.06498887 -0.0649295 -0.22314252 -0.09792638 -0.09956588 -0.10330841 -0.31273443 -0.23594528
0.031 -0.06489015 -0.06492793 -0.06479863 -0.06488412 -0.06498891 -0.06493328 -0.22041787 -0.09720859 -0.09880545 -0.102502525 -0.31103987 -0.23166502
0.032 -0.06489449 -0.0649307 -0.0648121 -0.06488873 -0.06498897 -0.06493684 -0.21778794 -0.0965178 -0.09807525 -0.10172795 -0.30936033 -0.2275362
0.033 -0.06489864 -0.06493335 -0.06482436 -0.06489315 -0.06498905 -0.06494018 -0.21524812 -0.09585267 -0.09737365 -0.10098301 -0.30769926 -0.22354871
0.034 -0.06490261 -0.06493589 -0.06483554 -0.0648974 -0.06498914 -0.06494332 -0.2127937 -0.09521187 -0.09669906 -0.100266054 -0.30605924 -0.21969402
0.035 -0.06490641 -0.06493834 -0.06484576 -0.06490148 -0.06498925 -0.06494627 -0.21042003 -0.09459422 -0.09605001 -0.09957565 -0.30444282 -0.21596467
0.036 -0.06491004 -0.06494069 -0.06485512 -0.06490539 -0.06498937 -0.06494904 -0.20812277 -0.09399849 -0.095425084 -0.09891024 -0.30285096 -0.21235281
0.037 -0.06491351 -0.06494294 -0.06486371 -0.06490914 -0.06498951 -0.06495164 -0.20589833 -0.09342363 -0.09482302 -0.0982686 -0.3012852 -0.20885241
0.038 -0.06491684 -0.06494511 -0.06487161 -0.06491274 -0.06498965 -0.06495409 -0.2037433 -0.09286858 -0.09424259 -0.097649455 -0.2997464 -0.20545834
0.039 -0.06492003 -0.0649472 -0.06487889 -0.0649162 -0.0649898 -0.06495639 -0.20165367 -0.09233232 -0.09368257 -0.09705159 -0.29823482 -0.20216423
0.04 -0.06492308 -0.0649492 -0.06488561 -0.06491951 -0.06498996 -0.06495855 -0.19962703 -0.09181401 -0.09314205 -0.09647402 -0.29675108 -0.19896579
0.041 -0.064926 -0.06495113 -0.06489182 -0.06492269 -0.06499013 -0.06496058 -0.19765963 -0.09131268 -0.09261985 -0.095915556 -0.29529512 -0.19585866
