0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.039305225 -0.07614182 -0.08100666 -0.07603376 -0.010225058 -0.02616632
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075173095 -0.076814614 -0.07956318 -0.07658361 -0.10538125 -0.10744196
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050883994 -0.069005474 -0.0705737 -0.06848651 -0.07780033 -0.0671393
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.049019918 -0.06486169 -0.06565592 -0.06485146 -0.06479013 -0.047943145
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.060886428 -0.06345809 -0.063751325 -0.064166375 -0.06345987 -0.049251527
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0708185 -0.06211444 -0.062028725 -0.06321782 -0.06773794 -0.056249022
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.074328914 -0.060119875 -0.0597431 -0.061302066 -0.07122439 -0.0611431
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07312195 -0.057746794 -0.057154115 -0.0588439 -0.07227492 -0.062737614
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.06964846 -0.055355925 -0.054604862 -0.05631319 -0.071590185 -0.062071443
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06559928 -0.05318768 -0.05232146 -0.054008458 -0.07010281 -0.0602853
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06189765 -0.05136153 -0.050416287 -0.05207583 -0.06827593 -0.057997882
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.059046075 -0.0499542 -0.04895952 -0.0506051 -0.06676155 -0.055815667
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.057096377 -0.04895089 -0.047930926 -0.049577188 -0.065487385 -0.053968877
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.056022987 -0.048320785 -0.047298357 -0.048959892 -0.064451754 -0.052375585
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.055733368 -0.04802281 -0.047017746 -0.04870702 -0.06365776 -0.05104187
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.05609773 -0.048008706 -0.047037724 -0.04876447 -0.06306499 -0.04994276
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.056989715 -0.048231028 -0.04730799 -0.049079385 -0.06263554 -0.049048096
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.058293387 -0.04864537 -0.04778131 -0.049602415 -0.062336266 -0.048332363
