0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1213132 -0.08069604 -0.08436166 -0.0884341 -0.063899934 -0.13065499
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 -0.09592797 -0.07508874 -0.0766965 -0.08079125 -0.07570207 -0.13300127
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 -0.07802503 -0.07172711 -0.07239984 -0.07635072 -0.059039533 -0.11899245
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 -0.07049622 -0.06996736 -0.070140995 -0.073980406 -0.049108922 -0.10405803
0.004 -0.06427724 -0.06154592 -0.06075179 -0.06364656 -0.06498355 -0.05339827 -0.06905492 -0.06934157 -0.06920936 -0.07297638 -0.049829066 -0.090863585
0.005 -0.06398233 -0.06119607 -0.06016418 -0.06355357 -0.06496655 -0.04502622 -0.06942828 -0.06919156 -0.06884238 -0.07252422 -0.055523396 -0.076984644
0.006 -0.06356972 -0.06135425 -0.05997441 -0.06359522 -0.06493772 -0.03418909 -0.07020946 -0.069267556 -0.06876519 -0.07233678 -0.06292659 -0.061124384
0.007 -0.06298211 -0.0617685 -0.06004729 -0.06366216 -0.06489133 -0.02095425 -0.070843294 -0.06943649 -0.06883109 -0.07226685 -0.07048935 -0.042912602
0.008 -0.06216926 -0.06225647 -0.06027167 -0.06372096 -0.06482057 -0.005552124 -0.07103108 -0.06961025 -0.0689411 -0.072216496 -0.07746881 -0.022327423
0.009 -0.06110356 -0.0627181 -0.06057094 -0.06375213 -0.06471832 0.01197722 -0.07060243 -0.069731385 -0.06902937 -0.072121024 -0.083521605 0.0005224943
0.01 -0.05976576 -0.06310747 -0.06089551 -0.06374669 -0.06457717 0.03156023 -0.06934835 -0.06976107 -0.06905397 -0.071934074 -0.08842236 0.025513232
0.011 -0.05813874 -0.06341133 -0.06121579 -0.06371437 -0.06438993 0.05310887 -0.067512795 -0.06968908 -0.068991385 -0.071647406 -0.0924201 0.052185714
0.012 -0.05620716 -0.06363271 -0.06142935 -0.06365385 -0.06409588 0.07654192 -0.064969644 -0.06951097 -0.06883913 -0.07125279 -0.09532374 0.080651164
0.013 -0.05395702 -0.06354585 -0.06115122 -0.06352525 -0.06355917 0.1017504 -0.061752662 -0.06922555 -0.0685933 -0.070748225 -0.09725499 0.11075157
0.014 -0.05137106 -0.063172 -0.06087653 -0.06331559 -0.06304266 0.1285422 -0.05790527 -0.068837464 -0.06825628 -0.070137694 -0.09829646 0.14234632
0.015 -0.0484417 -0.06294855 -0.06076255 -0.06309452 -0.0625636 0.1568508 -0.053478077 -0.06835392 -0.067833684 -0.0694285 -0.09853381 0.17531872
0.016 -0.04516901 -0.06288182 -0.06078526 -0.06287341 -0.0620794 0.1866542 -0.048523203 -0.06778337 -0.067332804 -0.068629384 -0.098050594 0.20957035
0.017 -0.041555 -0.06289503 -0.06088964 -0.06264427 -0.06155103 0.2179098 -0.043089822 -0.067134246 -0.06676106 -0.06774905 -0.096924245 0.24501806
0.018 -0.0376022 -0.06292472 -0.06102903 -0.06239762 -0.06095337 0.2505504 -0.037223026 -0.06641482 -0.06612607 -0.06679617 -0.09522617 0.28159255
0.019 -0.03331348 -0.06293326 -0.06117117 -0.06212639 -0.06027236 0.2844944 -0.030963793 -0.065632656 -0.06543473 -0.06577855 -0.09302008 0.3192352
0.02 -0.02869215 -0.06290238 -0.06129584 -0.06182598 -0.05950079 0.3196554 -0.024348214 -0.064794734 -0.064693674 -0.06470361 -0.09036267 0.3578971
0.021 -0.02374203 -0.06282463 -0.06124035 -0.06148289 -0.05863523 0.3549513 -0.017408177 -0.063907355 -0.06390883 -0.063577905 -0.08730465 0.3975339
0.022 -0.01846359 -0.06269314 -0.06073278 -0.06107615 -0.05767426 0.3907869 -0.010171756 -0.06297617 -0.063085616 -0.06240731 -0.0838899 0.4381097
0.023 -0.0128556 -0.06250807 -0.06027813 -0.06063303 -0.05661807 0.4283029 -0.0026628524 -0.062006157 -0.062228903 -0.061197143 -0.08015722 0.47959042
0.024 -0.006928465 -0.06227632 -0.05998682 -0.06016421 -0.05546741 0.4673723 0.0050970763 -0.061001893 -0.061343133 -0.05995213 -0.076140285 0.52194595
0.025 -0.0006940964 -0.06200445 -0.05982187 -0.0596693 -0.05422305 0.5076556 0.013090208 -0.05996732 -0.06043218 -0.058676418 -0.07186818 0.5651502
0.026 0.005837319 -0.06169669 -0.05972629 -0.05914557 -0.05288536 0.5488838 0.021300182 -0.058906186 -0.05949986 -0.057373937 -0.0673663 0.6091762
0.027 0.01265739 -0.0613558 -0.05965468 -0.05859046 -0.05145439 0.5908837 0.02971451 -0.057821494 -0.058549188 -0.05604784 -0.06265694 0.6540033
0.028 0.01976205 -0.06098217 -0.05957665 -0.05800099 -0.04993023 0.6335498 0.038320974 -0.056716274 -0.057583258 -0.054701325 -0.057758033 0.69960797
0.029 0.0271447 -0.06057439 -0.05947357 -0.05737607 -0.04831317 0.6768162 0.047109738 -0.055593107 -0.056604743 -0.053337034 -0.052687287 0.74597085
0.03 0.03479568 -0.06013301 -0.0593349 -0.05671555 -0.04660376 0.7206392 0.056073114 -0.054454226 -0.05561594 -0.051957283 -0.047457337 0.7930727
0.031 0.04270581 -0.05965926 -0.05915518 -0.05601893 -0.04480271 0.764986 0.06520356 -0.053301793 -0.054619133 -0.050564308 -0.042081833 0.8408949
0.032 0.05086678 -0.05915455 -0.05893205 -0.05528627 -0.0429111 0.8098287 0.074496046 -0.052137416 -0.05361595 -0.04915968 -0.03657019 0.8894207
0.033 0.05927095 -0.05862008 -0.05866491 -0.05451761 -0.04093039 0.8551417 0.083945885 -0.050962765 -0.05260817 -0.047745112 -0.030932426 0.93863356
0.034 0.06791102 -0.05805646 -0.05834987 -0.05371299 -0.03886233 0.9009007 0.09354983 -0.049779113 -0.05159703 -0.046321776 -0.025176167 0.98851746
0.035 0.07677097 -0.05746182 -0.05757046 -0.05284533 -0.03670871 0.946633 0.10330556 -0.04858746 -0.050583597 -0.044890564 -0.019308269 1.0390575
0.036 0.08580175 -0.05682896 -0.05665863 -0.05190633 -0.03447139 0.9918153 0.11321156 -0.047388706 -0.049568627 -0.04345223 -0.013336182 1.0902379
0.037 0.0949699 -0.05615698 -0.0558837 -0.0509462 -0.03215282 1.036815 0.12326698 -0.046183463 -0.04855274 -0.042007167 -0.0072649717 1.142044
0.038 0.1042762 -0.05545185 -0.05524885 -0.04996881 -0.02975538 1.081437 0.13339303 -0.04496831 -0.04752888 -0.0405527 -0.0011862516 1.1945248
0.039 0.1136914 -0.0544535 -0.05470184 -0.04894593 -0.02728178 1.126152 0.14374377 -0.043759014 -0.04652128 -0.03910337 0.005102575 1.2477419
0.04 0.1231344 -0.05332066 -0.05419078 -0.04787635 -0.02473614 1.171542 0.15425913 -0.042539444 -0.04550799 -0.037642065 0.011448383 1.301513
0.041 0.1326896 -0.05235154 -0.05368265 -0.04680164 -0.02212174 1.217871 0.16493039 -0.04131292 -0.044492368 -0.036172163 0.017874897 1.3558334
0.042 0.1424479 -0.05152104 -0.05315869 -0.04571793 -0.01944119 1.265159 0.17575704 -0.04007956 -0.043474376 -0.034693714 0.024378091 1.4106905
0.043 0.1524571 -0.05075649 -0.05260797 -0.04461465 -0.01669628 1.313306 0.18674107 -0.038839072 -0.04245335 -0.033205915 0.030954868 1.4660709
