2.236342430114746094e+00 1.371547341346740723e+00
1.565079092979431152e+00 1.040132045745849609e+00
1.184905052185058594e+00 8.369612693786621094e-01
9.351989030838012695e-01 6.820989847183227539e-01
7.325308918952941895e-01 5.649191737174987793e-01
5.803955197334289551e-01 4.828010201454162598e-01
4.840575754642486572e-01 4.301518797874450684e-01
4.250147342681884766e-01 3.873102664947509766e-01
3.767304122447967529e-01 3.472127318382263184e-01
3.359636664390563965e-01 3.126911222934722900e-01
3.069957792758941650e-01 2.885791659355163574e-01
2.791843712329864502e-01 2.704804241657257080e-01
2.471472322940826416e-01 2.493686378002166748e-01
2.127062380313873291e-01 2.335543632507324219e-01
2.054302245378494263e-01 2.334168702363967896e-01
1.913373023271560669e-01 2.286917716264724731e-01
1.845427304506301880e-01 2.045135200023651123e-01
1.709077209234237671e-01 1.867772489786148071e-01
1.621010452508926392e-01 1.806970983743667603e-01
1.482386589050292969e-01 1.754735112190246582e-01
1.389304846525192261e-01 1.582348346710205078e-01
1.241106539964675903e-01 1.492796540260314941e-01
1.144194453954696655e-01 1.452130675315856934e-01
1.075067296624183655e-01 1.422184705734252930e-01
1.002277284860610962e-01 1.392847895622253418e-01
9.332510083913803101e-02 1.384605914354324341e-01
8.646389842033386230e-02 1.342450976371765137e-01
7.920622080564498901e-02 1.295634955167770386e-01
7.675733417272567749e-02 1.244080811738967896e-01
7.224601507186889648e-02 1.196150332689285278e-01
6.903625279664993286e-02 1.156334280967712402e-01
6.499449908733367920e-02 1.130210384726524353e-01
6.153659150004386902e-02 1.100090965628623962e-01
5.946285650134086609e-02 1.043821722269058228e-01
5.605147033929824829e-02 9.994724392890930176e-02
5.410399287939071655e-02 9.567685425281524658e-02
5.165045708417892456e-02 9.212895482778549194e-02
4.933315515518188477e-02 8.752340078353881836e-02
4.752768576145172119e-02 8.128188550472259521e-02
4.504137858748435974e-02 7.673172652721405029e-02
4.327823966741561890e-02 7.389466464519500732e-02
4.141246527433395386e-02 7.207266241312026978e-02
3.988645225763320923e-02 7.072347402572631836e-02
3.799100220203399658e-02 6.971611827611923218e-02
3.602191060781478882e-02 6.960197538137435913e-02
3.430972620844841003e-02 7.010461390018463135e-02
3.316777572035789490e-02 6.932962685823440552e-02
3.196914121508598328e-02 6.815130263566970825e-02
3.092934750020503998e-02 6.674247235059738159e-02
2.992350421845912933e-02 6.506617367267608643e-02
2.876566722989082336e-02 6.333820521831512451e-02
2.765502408146858215e-02 6.173695251345634460e-02
2.679042890667915344e-02 6.023908406496047974e-02
2.611425518989562988e-02 5.876245349645614624e-02
2.525987848639488220e-02 5.710665136575698853e-02
2.446106262505054474e-02 5.552942305803298950e-02
2.372298017144203186e-02 5.434454232454299927e-02
2.308851107954978943e-02 5.284041911363601685e-02
2.240261062979698181e-02 5.207577347755432129e-02
2.174600027501583099e-02 5.145193263888359070e-02
2.111207880079746246e-02 5.093898624181747437e-02
2.057237364351749420e-02 5.038433149456977844e-02
2.001006156206130981e-02 4.929016530513763428e-02
1.942029409110546112e-02 4.867947474122047424e-02
1.882342249155044556e-02 4.812233150005340576e-02
1.829914748668670654e-02 4.766922071576118469e-02
1.783389970660209656e-02 4.733571782708168030e-02
1.739405095577239990e-02 4.679199680685997009e-02
1.692976243793964386e-02 4.650062695145606995e-02
1.650550030171871185e-02 4.611661657691001892e-02
1.611003652215003967e-02 4.567945748567581177e-02
1.574686728417873383e-02 4.507060721516609192e-02
1.537790149450302124e-02 4.420568048954010010e-02
1.502817124128341675e-02 4.329705983400344849e-02
1.467455364763736725e-02 4.252161458134651184e-02
1.434095203876495361e-02 4.190081357955932617e-02
1.402486581355333328e-02 4.126887768507003784e-02
1.373047940433025360e-02 4.070708155632019043e-02
1.344525534659624100e-02 4.019515961408615112e-02
1.316805742681026459e-02 3.987671062350273132e-02
1.289942581206560135e-02 3.966557979583740234e-02
1.264060847461223602e-02 3.923769667744636536e-02
1.239020004868507385e-02 3.891456127166748047e-02
1.214355044066905975e-02 3.870414569973945618e-02
1.190408412367105484e-02 3.849234804511070251e-02
1.168377790600061417e-02 3.801100328564643860e-02
1.147300004959106445e-02 3.755680471658706665e-02
1.126744505017995834e-02 3.738313913345336914e-02
1.106629986315965652e-02 3.687860071659088135e-02
1.086926553398370743e-02 3.664347529411315918e-02
1.067710760980844498e-02 3.649237379431724548e-02
1.049057580530643463e-02 3.632433339953422546e-02
1.031054742634296417e-02 3.620221838355064392e-02
1.013725157827138901e-02 3.599974140524864197e-02
9.970262646675109863e-03 3.581665828824043274e-02
9.810639545321464539e-03 3.571777418255805969e-02
9.659819304943084717e-03 3.573926910758018494e-02
9.514000266790390015e-03 3.547326847910881042e-02
9.372642263770103455e-03 3.577376157045364380e-02
9.237923659384250641e-03 3.537826612591743469e-02
9.113892912864685059e-03 3.567126393318176270e-02
9.005420841276645660e-03 3.496589139103889465e-02
8.929319679737091064e-03 3.566320985555648804e-02
8.912020362913608551e-03 3.455612808465957642e-02
9.034066461026668549e-03 3.651838377118110657e-02
9.374730288982391357e-03 3.465250879526138306e-02
