0.0 -0.065 -0.065 -0.065 -0.065 -0.06997407 -0.08421955 -0.05367301 -0.050383423
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.06666097 -0.08078514 -0.048703466 -0.042365644
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.06358697 -0.07496976 -0.046248723 -0.034092944
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.06091136 -0.07007213 -0.045792054 -0.02598515
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.05859121 -0.06657807 -0.046345454 -0.018212914
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.05655161 -0.06425338 -0.047319356 -0.010859986
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.0547195 -0.06276372 -0.048409414 -0.0039550858
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.05303375 -0.06183489 -0.04946931 0.0025064452
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.051447105 -0.061271314 -0.05043501 0.008546934
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.049924683 -0.060940076 -0.051283766 0.0141966855
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.048441604 -0.06075203 -0.052012343 0.01948833
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046980686 -0.060647678 -0.052626137 0.024453938
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.04553045 -0.060587127 -0.053133678 0.029123496
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.044083543 -0.060543705 -0.053544093 0.033524465
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.04263556 -0.060499597 -0.0538661 0.037681606
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.041184187 -0.060443114 -0.05410758 0.041617014
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.03972852 -0.06036677 -0.05427547 0.045350384
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.038268603 -0.06026602 -0.054376002 0.0488992
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.036805145 -0.060138363 -0.05441468 0.052279044
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.035339184 -0.059982646 -0.054396424 0.055503715
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.033872 -0.059798893 -0.054325778 0.05858558
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.032404937 -0.059587616 -0.054206792 0.061535623
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.030939419 -0.059349854 -0.054043252 0.064363666
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.029476793 -0.059087005 -0.053838696 0.067078546
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.028018337 -0.05880058 -0.05359635 0.06968827
