0.0 -0.065 -0.065 -0.065 -0.065 -0.062950626 -0.05045232 -0.033901047 -0.049239237
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06360573 -0.055605374 -0.04420642 -0.055424407
0.001 -0.065 -0.065 -0.065 -0.065 -0.06408715 -0.05787199 -0.050102804 -0.059422687
0.0015 -0.065 -0.065 -0.065 -0.065 -0.064519785 -0.059292622 -0.054078218 -0.06232539
0.002 -0.065 -0.065 -0.065 -0.065 -0.06490694 -0.060405318 -0.05697969 -0.064503245
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06524007 -0.06136536 -0.05919143 -0.06614842
0.003 -0.065 -0.065 -0.065 -0.065 -0.065515034 -0.062220212 -0.0609227 -0.0673852
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06573275 -0.06298725 -0.062302385 -0.06830284
0.004 -0.065 -0.065 -0.065 -0.065 -0.06589735 -0.063676015 -0.06341651 -0.06896875
0.0045 -0.065 -0.065 -0.065 -0.065 -0.066014625 -0.064294055 -0.06432548 -0.06943519
0.005 -0.065 -0.065 -0.065 -0.065 -0.06609089 -0.064848304 -0.06507315 -0.06974322
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0661324 -0.06534515 -0.06569213 -0.06992559
0.006 -0.065 -0.065 -0.065 -0.065 -0.06614497 -0.065790355 -0.066207126 -0.070008494
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0661339 -0.066189006 -0.06663711 -0.07001303
0.007 -0.065 -0.065 -0.065 -0.065 -0.066103816 -0.06654556 -0.06699695 -0.06995632
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06605877 -0.06686387 -0.06729823 -0.06985219
0.008 -0.065 -0.065 -0.065 -0.065 -0.0660022 -0.06714734 -0.067550346 -0.06971193
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06593706 -0.0673989 -0.06776078 -0.06954468
0.009 -0.065 -0.065 -0.065 -0.065 -0.06586583 -0.06762114 -0.067935646 -0.0693579
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06579057 -0.067816354 -0.06807998 -0.069157645
0.01 -0.065 -0.065 -0.065 -0.065 -0.06571299 -0.06798659 -0.06819792 -0.06894877
0.0105 -0.065 -0.065 -0.065 -0.065 -0.06563451 -0.06813377 -0.068293005 -0.068735234
0.011 -0.065 -0.065 -0.065 -0.065 -0.06555627 -0.06825955 -0.06836815 -0.06852018
0.0115 -0.065 -0.065 -0.065 -0.065 -0.06547918 -0.068365544 -0.068425834 -0.068306126
