0.0 -0.065 -0.065 -0.065 -0.065 -0.065594286 -0.0680056 -0.057226036 -0.07233205
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.065179974 -0.07062999 -0.053128902 -0.07250768
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.06491917 -0.07038126 -0.046012226 -0.07211104
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.06480751 -0.0687807 -0.03717624 -0.07164524
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.064795725 -0.06647083 -0.027279902 -0.07120201
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.06484266 -0.063769385 -0.01674189 -0.0707871
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.06491944 -0.060846295 -0.0058383904 -0.07039057
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.065006755 -0.057796415 0.0052486025 -0.07000301
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.06509194 -0.054674048 0.016399663 -0.06961842
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.065166846 -0.05151098 0.027536448 -0.06923369
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.06522646 -0.04832634 0.038607355 -0.06884776
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.06526787 -0.04513209 0.049578357 -0.06846072
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.06528962 -0.04193588 0.060426895 -0.06807336
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.06529125 -0.038743038 0.071138114 -0.06768678
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.06527297 -0.035557363 0.08170238 -0.0673022
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.06523542 -0.032381836 0.092113495 -0.0669208
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.06517952 -0.029218767 0.10236783 -0.06654371
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.06510634 -0.026070166 0.11246343 -0.06617192
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.06501707 -0.022937644 0.12239954 -0.065806344
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.06491288 -0.019822706 0.13217637 -0.06544773
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.06479495 -0.016726572 0.14179477 -0.06509671
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.06466445 -0.013650422 0.15125594 -0.0647538
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.064522475 -0.010595252 0.1605615 -0.06441945
