0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076008126 -0.08233356 -0.074740246 -0.07727414 0.002431482 0.19110048
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07600406 -0.08801161 -0.07633218 -0.079179265 -0.027440906 0.06898391
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07961811 -0.08456141 -0.074039966 -0.076983124 -0.02498573 0.009219766
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08425304 -0.08192304 -0.07248882 -0.07553722 -0.022509784 -0.031551003
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08786631 -0.07976499 -0.07128527 -0.07439169 -0.021360248 -0.060135007
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09002429 -0.07791188 -0.07025791 -0.073366575 -0.021645904 -0.08046818
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.09086247 -0.07623196 -0.06931511 -0.07237695 -0.022973418 -0.094875574
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.090693995 -0.07471989 -0.068452515 -0.07143201 -0.025113702 -0.10502863
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.08980203 -0.073358975 -0.06766482 -0.070537515 -0.027813852 -0.1120348
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.0884105 -0.072136104 -0.06694891 -0.06969893 -0.030878067 -0.11668241
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08668645 -0.071039364 -0.06630146 -0.06891919 -0.03416145 -0.119549036
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.084751755 -0.07005744 -0.06571844 -0.0681988 -0.037558287 -0.121065855
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08269496 -0.06917969 -0.06519548 -0.06753663 -0.04099214 -0.12156004
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.08058043 -0.06839636 -0.0647281 -0.06693053 -0.044407904 -0.1212821
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.078455076 -0.067698464 -0.064311914 -0.06637777 -0.04776585 -0.12042588
