0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076008126 -0.08233356 -0.074740246 -0.07727414 0.002431482 0.19110048
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07573174 -0.08813006 -0.07637575 -0.079216905 -0.027981967 0.06857866
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.079105854 -0.08482665 -0.07414656 -0.07707887 -0.026068866 0.008460462
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08353296 -0.08237444 -0.07268387 -0.07571766 -0.024140716 -0.032627583
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08699682 -0.08043037 -0.071590066 -0.07467981 -0.023482442 -0.061448514
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.08904937 -0.07882516 -0.07069586 -0.07378717 -0.024233282 -0.08196461
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.089827895 -0.07738875 -0.069889754 -0.07293413 -0.025899768 -0.09642589
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.08963147 -0.07612404 -0.06917022 -0.07213259 -0.028300554 -0.1065492
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.08872981 -0.075009204 -0.06852809 -0.07138399 -0.031189889 -0.113450885
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.08733836 -0.07402737 -0.06795755 -0.07069076 -0.034377277 -0.117927015
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.08561902 -0.07316403 -0.06745332 -0.07005376 -0.037722647 -0.12056106
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.08369042 -0.07240614 -0.06701009 -0.06947211 -0.04112488 -0.12179023
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.08163908 -0.07174191 -0.06662261 -0.06894375 -0.044511527 -0.121946394
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07952809 -0.07116081 -0.06628575 -0.06846586 -0.047831118 -0.121284604
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.077403486 -0.07065342 -0.06599471 -0.0680353 -0.051047295 -0.12000269
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07529895 -0.070211425 -0.0657451 -0.067648835 -0.054135263 -0.118255496
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.073238954 -0.0698275 -0.06553288 -0.067303285 -0.057077885 -0.11616403
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.071241185 -0.06949517 -0.0653544 -0.0669956 -0.059864342 -0.11382425
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.06931813 -0.069208756 -0.06520638 -0.06672285 -0.062488526 -0.111311674
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.06746209 -0.06892721 -0.06506623 -0.06646131 -0.064861864 -0.10861808
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.065715685 -0.06871936 -0.06497128 -0.066251464 -0.06715965 -0.10593438
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.06406078 -0.068544224 -0.064898804 -0.066069 -0.06929451 -0.10322344
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.062499583 -0.06839809 -0.06484658 -0.06591169 -0.07126844 -0.10051429
