0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076008126 -0.08233356 -0.074740246 -0.07727414 0.002431482 0.19110048
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07790224 -0.08889875 -0.076928094 -0.07985443 -0.028136313 0.069108486
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08419724 -0.08647327 -0.07536529 -0.07849279 -0.026001096 0.010415316
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.09208861 -0.08504781 -0.074688755 -0.078047216 -0.023774594 -0.028496504
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.09912731 -0.0841583 -0.07440709 -0.0779544 -0.022826254 -0.0545094
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.1048803 -0.08365469 -0.07436155 -0.0780477 -0.023333907 -0.07163435
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.10903329 -0.08321899 -0.07433181 -0.07809536 -0.0248245 -0.08222681
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.11194834 -0.08289054 -0.074339084 -0.07813491 -0.027147472 -0.088085234
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.113918975 -0.08264722 -0.07437577 -0.07817002 -0.030020058 -0.09032631
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.115173146 -0.08247203 -0.074436896 -0.078204356 -0.033227682 -0.08974695
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.11587967 -0.08235093 -0.074518025 -0.078239776 -0.036613792 -0.086931586
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.1161619 -0.08227189 -0.07461483 -0.07827651 -0.040066242 -0.08231944
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.11610983 -0.08222459 -0.0747231 -0.07831369 -0.043504626 -0.07624513
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.11578977 -0.082200415 -0.07483904 -0.07834993 -0.04687211 -0.06896746
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.11525059 -0.082191944 -0.07495915 -0.07838353 -0.05012867 -0.060688794
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.114528894 -0.08219311 -0.075080425 -0.078412764 -0.053246737 -0.051568568
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.11365208 -0.08219894 -0.0752003 -0.07843608 -0.056207836 -0.041733325
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.11264074 -0.082205236 -0.07531653 -0.078451924 -0.059000075 -0.03128451
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.111510485 -0.08220865 -0.07542727 -0.078459024 -0.061616838 -0.020303547
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.11014792 -0.08214873 -0.07549177 -0.07841189 -0.06402078 -0.008894086
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.10876754 -0.08213208 -0.0755798 -0.07838946 -0.06631225 0.002873838
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.107325956 -0.082111105 -0.07566337 -0.07836126 -0.0684098 0.015024543
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.10581404 -0.082081825 -0.07573932 -0.078323744 -0.07032478 0.027517855
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.10422814 -0.08204198 -0.07580578 -0.07827494 -0.07206607 0.04032117
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.1025669 -0.08199012 -0.0758616 -0.07821364 -0.07364166 0.05340898
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.10083006 -0.08192529 -0.075906016 -0.07813901 -0.07505858 0.06676042
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.09901771 -0.08184686 -0.07593852 -0.07805056 -0.076324105 0.08035874
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.09713 -0.081754416 -0.07595875 -0.0779479 -0.07744503 0.09419036
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.09516716 -0.08164771 -0.07596648 -0.07783078 -0.07842767 0.10824418
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.09312929 -0.08152663 -0.07596158 -0.07769907 -0.07927889 0.12251139
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.09101641 -0.0813912 -0.07594401 -0.077552706 -0.08000511 0.13698477
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.0888284 -0.081241444 -0.07591372 -0.07739161 -0.0806126 0.15165848
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.086565286 -0.081077516 -0.07587078 -0.077215835 -0.08110729 0.16652769
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.08422679 -0.08089952 -0.0758152 -0.07702537 -0.081495166 0.18158883
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.08181283 -0.08070769 -0.07574712 -0.076820314 -0.081781745 0.19683903
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.07932317 -0.08050223 -0.0756666 -0.07660073 -0.08197242 0.2122761
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.07675773 -0.08028341 -0.07557381 -0.07636675 -0.08207223 0.22789842
