0.0 -0.065 -0.065 -0.065 -0.065 -0.050995156 -0.071113095 -0.075575724 -0.05079475
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.050550226 -0.070144095 -0.073478326 -0.050322786
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.050102 -0.06917395 -0.07136234 -0.0498477
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.049649343 -0.06820257 -0.06922121 -0.049368434
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.04919234 -0.06722966 -0.06705554 -0.04888504
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.04872987 -0.06625506 -0.06485891 -0.048396483
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.048263215 -0.06527824 -0.06263904 -0.047903907
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 -0.047792457 -0.0642992 -0.06039643 -0.047407396
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 -0.04731767 -0.06331777 -0.05813159 -0.046907004
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 -0.046838928 -0.062333778 -0.05584501 -0.046402786
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 -0.046356294 -0.061347064 -0.053537168 -0.045894794
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 -0.045869835 -0.060357478 -0.05120852 -0.045383085
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 -0.045379616 -0.05936489 -0.048859507 -0.0448677
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 -0.0448857 -0.058369152 -0.046490572 -0.0443487
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 -0.044388145 -0.05737016 -0.044102125 -0.04382613
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 -0.043887015 -0.056367785 -0.041694574 -0.043300036
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 -0.04338236 -0.055361927 -0.0392683 -0.042770464
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 -0.04287425 -0.05435248 -0.036823697 -0.042237464
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 -0.042362727 -0.053339362 -0.034361124 -0.04170108
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 -0.041849002 -0.052321885 -0.031887934 -0.041162383
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 -0.04179472 -0.05163393 -0.03192164 -0.041069724
