0.0 -0.065 -0.065 -0.065 -0.065 -0.051388703 -0.07197222 -0.077429846 -0.051212333
0.0005 -0.065 -0.065 -0.065 -0.065 -0.051343963 -0.0718644 -0.0772242 -0.051164232
0.001 -0.065 -0.065 -0.065 -0.065 -0.05130004 -0.071757734 -0.077022776 -0.051116966
0.0015 -0.065 -0.065 -0.065 -0.065 -0.051256932 -0.07165222 -0.07682546 -0.05107052
0.002 -0.065 -0.065 -0.065 -0.065 -0.051214617 -0.071547866 -0.07663218 -0.05102488
0.0025 -0.065 -0.065 -0.065 -0.065 -0.051173076 -0.071444675 -0.07644284 -0.050980035
0.003 -0.065 -0.065 -0.065 -0.065 -0.0511323 -0.07134264 -0.07625733 -0.050935965
0.0035 -0.065 -0.065 -0.065 -0.065 -0.05109227 -0.07124177 -0.0760756 -0.050892662
0.004 -0.065 -0.065 -0.065 -0.065 -0.051052973 -0.07114206 -0.07589753 -0.05085011
0.0045 -0.065 -0.065 -0.065 -0.065 -0.051014394 -0.071043506 -0.07572307 -0.050808292
0.005 -0.065 -0.065 -0.065 -0.065 -0.050976522 -0.07094611 -0.07555211 -0.0507672
0.0055 -0.065 -0.065 -0.065 -0.065 -0.05093934 -0.070849866 -0.0753846 -0.050726816
0.006 -0.065 -0.065 -0.065 -0.065 -0.050902836 -0.070754774 -0.07522044 -0.050687134
0.0065 -0.065 -0.065 -0.065 -0.065 -0.050866995 -0.07066083 -0.07505958 -0.05064814
0.007 -0.065 -0.065 -0.065 -0.065 -0.05083181 -0.070568025 -0.07490192 -0.05060982
0.0075 -0.065 -0.065 -0.065 -0.065 -0.05079726 -0.07047636 -0.07474741 -0.05057216
0.008 -0.065 -0.065 -0.065 -0.065 -0.05076334 -0.07038583 -0.07459598 -0.050535154
0.0085 -0.065 -0.065 -0.065 -0.065 -0.050730035 -0.07029643 -0.07444756 -0.050498787
0.009 -0.065 -0.065 -0.065 -0.065 -0.050697334 -0.07020815 -0.07430208 -0.050463047
