0.0 -0.065 -0.065 -0.065 -0.065 -0.050995156 -0.071113095 -0.075575724 -0.05079475
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.050532404 -0.07002944 -0.07343286 -0.050299212
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.050051894 -0.06885248 -0.071234085 -0.049781475
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.049551025 -0.067573555 -0.06896863 -0.049238596
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.049029972 -0.0661937 -0.066636965 -0.048670795
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.04848616 -0.06470429 -0.064228505 -0.04807516
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.04792249 -0.06311583 -0.061754808 -0.04745502
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.047339216 -0.061430305 -0.059216358 -0.046810746
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.046736516 -0.05964889 -0.05661354 -0.046142563
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.04611455 -0.057772733 -0.053946733 -0.04545069
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.04547348 -0.055802956 -0.051216315 -0.044735353
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.044813458 -0.053740617 -0.048422627 -0.043996755
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.04413464 -0.051586777 -0.04556602 -0.0432351
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.04343716 -0.049342446 -0.04264681 -0.04245059
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.042721175 -0.047008637 -0.03966533 -0.04164341
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.041986816 -0.044586323 -0.03662189 -0.04081376
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 -0.041234214 -0.04207644 -0.033516783 -0.039961815
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 -0.040463507 -0.039479937 -0.03035032 -0.039087757
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 -0.039674826 -0.036797717 -0.027122773 -0.038191766
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 -0.038870722 -0.03403808 -0.023844808 -0.037276715
0.01 -0.03235905 -0.03701764 -0.0300329 0.04780009 -0.0380493 -0.03119804 -0.020506911 -0.036340665
0.0105 -0.03092664 -0.03430631 -0.02736026 0.05116754 -0.037210256 -0.028274879 -0.017108686 -0.035383172
0.011 -0.02949321 -0.03148538 -0.02459136 0.05443335 -0.036353692 -0.025269352 -0.013650335 -0.034404367
0.0115 -0.0280599 -0.02855679 -0.02172778 0.05760076 -0.03547973 -0.022182323 -0.010132141 -0.033404425
0.012 -0.02662804 -0.02552172 -0.01875393 0.06067297 -0.034588486 -0.019014608 -0.006554365 -0.032383498
0.0125 -0.02519869 -0.02237922 -0.01567057 0.0636537 -0.033680074 -0.015767 -0.0029172748 -0.031341746
0.013 -0.02377277 -0.0191328 -0.01251608 0.06654665 -0.032754615 -0.012440294 0.0007788837 -0.03027932
0.0135 -0.02235075 -0.01578492 -0.009289953 0.06935773 -0.031812206 -0.009035282 0.0045338497 -0.029196372
0.014 -0.02093317 -0.01233945 -0.005984584 0.07208643 -0.030852977 -0.0055527464 0.008347347 -0.028093062
0.0145 -0.01952086 -0.008799323 -0.002594291 0.07473528 -0.029877037 -0.00199347 0.012219116 -0.02696954
0.015 -0.01811464 -0.005166642 0.0008836222 0.0773079 -0.028884491 0.001641795 0.016148925 -0.025825955
0.0155 -0.01671878 -0.001443107 0.004444381 0.07979709 -0.027875453 0.0053522885 0.020136498 -0.024662452
0.016 -0.01533795 0.002369661 0.008085402 0.08220117 -0.026850037 0.0091372505 0.02418156 -0.023479186
0.0165 -0.01396592 0.006271457 0.01181384 0.08453924 -0.02580835 0.012995921 0.02828385 -0.022276307
0.017 -0.0125985 0.01025899 0.01563105 0.08681946 -0.024750503 0.016927585 0.032443114 -0.021053957
0.0175 -0.0112387 0.01426634 0.01952782 0.08904546 -0.023676608 0.020931453 0.036659084 -0.01981229
0.018 -0.00988662 0.01828706 0.02350172 0.09121783 -0.022586774 0.025006838 0.040931508 -0.018551446
