0.0 -0.065 -0.065 -0.065 -0.065 -0.050995156 -0.071113095 -0.075575724 -0.05079475
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.050563436 -0.07014493 -0.073554814 -0.05033508
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 -0.05013897 -0.06917726 -0.07157586 -0.049882162
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 -0.049721595 -0.06821065 -0.06963767 -0.04943588
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 -0.04931116 -0.06724556 -0.067739114 -0.04899613
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.04890753 -0.0662825 -0.0658791 -0.048562802
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 -0.04851055 -0.06532192 -0.064056575 -0.048135795
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 -0.048120093 -0.06436423 -0.062270522 -0.047715005
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 -0.047736023 -0.06340985 -0.060519967 -0.04730034
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 -0.047358207 -0.06245914 -0.058803968 -0.046891697
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 -0.046986524 -0.061512463 -0.057121612 -0.046488985
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 -0.046620853 -0.060570158 -0.05547202 -0.04609211
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 -0.046261076 -0.05963253 -0.053854357 -0.045700986
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 -0.045907076 -0.058699884 -0.052267805 -0.045315526
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 -0.045558743 -0.05777248 -0.050711565 -0.044935636
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 -0.045215968 -0.05685059 -0.049184885 -0.04456124
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 -0.04487865 -0.05593446 -0.04768704 -0.04419225
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 -0.044546682 -0.055024292 -0.046217296 -0.04382859
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 -0.044219967 -0.05412032 -0.044774987 -0.043470178
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 -0.04389841 -0.05322273 -0.043359447 -0.043116935
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 -0.04358191 -0.0523317 -0.041970033 -0.042768784
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 -0.043270383 -0.0514474 -0.04060612 -0.042425655
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 -0.042963736 -0.05056999 -0.039267115 -0.042087473
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 -0.04266188 -0.04969961 -0.037952438 -0.041754164
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 -0.04236473 -0.048836384 -0.036661517 -0.04142566
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 -0.042072207 -0.047980443 -0.03539382 -0.041101888
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 -0.041784227 -0.047131896 -0.034148805 -0.04078278
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 -0.04150071 -0.04629083 -0.032925982 -0.040468268
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 -0.04122158 -0.045457345 -0.031724833 -0.04015829
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 -0.040946763 -0.044631515 -0.030544885 -0.03985278
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 -0.04067618 -0.04381342 -0.029385671 -0.039551668
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 -0.04040977 -0.04300313 -0.02824676 -0.039254904
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 -0.04014745 -0.042200692 -0.02712769 -0.038962416
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 -0.039889157 -0.041406166 -0.026028045 -0.038674146
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 -0.039634828 -0.040619574 -0.024947405 -0.038390037
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 -0.039384387 -0.039840966 -0.02388537 -0.038110025
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 -0.03913778 -0.039070368 -0.022841558 -0.037834052
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 -0.038894936 -0.038307797 -0.021815583 -0.037562065
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 -0.038655795 -0.037553288 -0.02080708 -0.037294008
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 -0.0384203 -0.03680682 -0.019815687 -0.03702982
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 -0.03818839 -0.03606843 -0.018841058 -0.036769453
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 -0.037960004 -0.035338096 -0.01788285 -0.036512848
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 -0.037735086 -0.03461583 -0.016940743 -0.036259957
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 -0.037513584 -0.033901617 -0.016014412 -0.03601072
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 -0.03729544 -0.03319546 -0.015103541 -0.035765097
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 -0.0370806 -0.032497317 -0.014207825 -0.035523027
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 -0.036869016 -0.03180719 -0.013326988 -0.035284467
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 -0.036660627 -0.031125039 -0.012460701 -0.03504936
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 -0.036455393 -0.03045085 -0.01160872 -0.034817666
0.0245 0.005227787 -0.04715998 -0.03783592 0.1129555 -0.03625326 -0.029784597 -0.010770768 -0.034589335
0.025 0.006374795 -0.04683372 -0.03738645 0.1144177 -0.03605418 -0.029126242 -0.009946562 -0.034364317
0.0255 0.007509899 -0.04650478 -0.03694005 0.1158463 -0.035858102 -0.028475732 -0.009135835 -0.03414256
0.026 0.008633039 -0.046173 -0.03649672 0.1172421 -0.03566498 -0.027833045 -0.008338362 -0.033924036
0.0265 0.009744132 -0.04583845 -0.0360565 0.1186061 -0.035474773 -0.027198158 -0.007553883 -0.033708684
0.027 0.01084321 -0.04550134 -0.03561939 0.1199391 -0.03528743 -0.026571006 -0.006782137 -0.03349647
0.0275 0.01193031 -0.04516197 -0.0351854 0.121242 -0.035102908 -0.025951535 -0.0060229152 -0.033287335
0.028 0.01300546 -0.04482068 -0.03475454 0.1225158 -0.03492116 -0.025339715 -0.005275972 -0.03308125
0.0285 0.01406866 -0.04447783 -0.03432683 0.1237614 -0.034742154 -0.0247355 -0.004541084 -0.032878164
0.029 0.01511992 -0.0441338 -0.03390229 0.1249794 -0.034565836 -0.024138834 -0.0038180351 -0.03267804
0.0295 0.01615926 -0.04378892 -0.03348096 0.1261709 -0.03439217 -0.023549661 -0.003106609 -0.032480836
0.03 0.01718672 -0.04344355 -0.03306285 0.1273366 -0.034221116 -0.022967923 -0.0024065971 -0.032286506
0.0305 0.01820244 -0.043098 -0.03264798 0.1284772 -0.034052633 -0.022393562 -0.0017177761 -0.03209501
0.031 0.0192064 -0.04275255 -0.03223639 0.1295936 -0.03388668 -0.02182655 -0.0010399893 -0.031906318
0.0315 0.02019857 -0.04240748 -0.03182808 0.1306863 -0.033723217 -0.021266796 -0.00037299097 -0.031720378
0.032 0.02117894 -0.04206303 -0.03142308 0.1317561 -0.03356221 -0.020714268 0.00028336793 -0.03153716
0.0325 0.02214754 -0.04171942 -0.03102139 0.1328036 -0.033403624 -0.0201689 0.000929296 -0.031356625
0.033 0.02310441 -0.04137684 -0.03062304 0.1338295 -0.03324741 -0.019630592 0.001564987 -0.03117872
0.0335 0.02404961 -0.04103547 -0.03022803 0.1348343 -0.033093546 -0.019099344 0.0021906048 -0.03100343
0.034 0.02498322 -0.04069547 -0.02983636 0.1358186 -0.03294199 -0.018575046 0.002806306 -0.030830706
0.0345 0.0259053 -0.04035697 -0.02944806 0.1367829 -0.032792702 -0.01805766 0.0034123063 -0.030660514
0.035 0.02681591 -0.0400201 -0.02906311 0.1377278 -0.03264566 -0.017547116 0.00400874 -0.030492818
0.0355 0.02771482 -0.039685 -0.02868158 0.1386535 -0.03250082 -0.01704333 0.0045957863 -0.030327579
0.036 0.02860203 -0.03935177 -0.02830349 0.1395605 -0.03235815 -0.016546268 0.005173601 -0.030164769
0.0365 0.02947783 -0.03902051 -0.02792881 0.1404493 -0.03221762 -0.016055852 0.005742334 -0.03000435
0.037 0.03034249 -0.03869127 -0.0275575 0.1413207 -0.032079197 -0.015572008 0.0063021556 -0.029846288
