0.0 -0.065 -0.065 -0.065 -0.065 -0.050558154 -0.052259974 -0.08261449 -0.0492289
0.0005 -0.06498853 -0.05462165 -0.06480987 -0.06485366 -0.049609266 -0.03280156 -0.08698128 -0.047151435
0.001 -0.06494093 -0.03914203 -0.06422372 -0.06458533 -0.048593417 -0.013704732 -0.09077451 -0.04503419
0.0015 -0.06487317 -0.0214912 -0.0633892 -0.06427571 -0.04751604 0.005036272 -0.09402875 -0.04288184
0.002 -0.06479163 -0.00272334 -0.06239787 -0.06392383 -0.04638243 0.023426376 -0.096777305 -0.04069899
0.0025 -0.06469449 0.01662266 -0.06129481 -0.06352813 -0.04519768 0.04147277 -0.09905347 -0.03848991
0.003 -0.06458291 0.03619936 -0.06011329 -0.06309045 -0.04396668 0.05917988 -0.100888 -0.036258873
0.0035 -0.06446206 0.05583915 -0.05887919 -0.06261408 -0.042694315 0.07655492 -0.10231292 -0.03400995
0.004 -0.06433323 0.07545689 -0.05760387 -0.06210115 -0.041385077 0.09360463 -0.10335789 -0.031746887
0.0045 -0.06419601 0.09499869 -0.05629256 -0.06155343 -0.040043235 0.11033576 -0.10405111 -0.029473228
0.005 -0.06404971 0.1144211 -0.05494846 -0.06097261 -0.038672805 0.126755 -0.10441943 -0.027192283
0.0055 -0.06389374 0.1336842 -0.05357429 -0.06036033 -0.03727758 0.14286894 -0.10448823 -0.024907168
0.006 -0.06372771 0.1527497 -0.0521728 -0.05971816 -0.03586111 0.15868396 -0.10428145 -0.022620765
0.0065 -0.06355082 0.1715821 -0.0507451 -0.05904758 -0.03442671 0.17420644 -0.103821605 -0.020335771
0.007 -0.063359 0.1901494 -0.04928284 -0.05834957 -0.032977514 0.18944228 -0.10312993 -0.018054709
0.0075 -0.06315635 0.208423 -0.04779643 -0.05762574 -0.031516384 0.20439744 -0.10222614 -0.015779871
0.008 -0.06294545 0.2263787 -0.04629524 -0.05687768 -0.030046035 0.21907747 -0.101128824 -0.013513431
0.0085 -0.06272209 0.2439977 -0.04478165 -0.05606652 -0.02856896 0.23348781 -0.09985533 -0.011257369
0.009 -0.06247314 0.2612669 -0.04325363 -0.0552022 -0.027087461 0.24763373 -0.09842165 -0.009013481
0.0095 -0.06221161 0.2781741 -0.04172026 -0.05433649 -0.025603626 0.2615179 -0.096841335 -0.006783556
0.01 -0.0619459 0.2947106 -0.04018545 -0.05347003 -0.02411988 0.27514923 -0.09513301 -0.004569281
0.0105 -0.0616774 0.3108715 -0.03864988 -0.05259874 -0.022637634 0.2885307 -0.09330644 -0.0023717768
0.011 -0.06140485 0.3266552 -0.03711355 -0.05171934 -0.021158613 0.3016668 -0.09137395 -0.00019237399
0.0115 -0.06112649 0.3420623 -0.03557654 -0.05082948 -0.019684397 0.31456184 -0.08934687 0.0019677356
0.012 -0.06083936 0.3570971 -0.03403897 -0.04992509 -0.018216334 0.32722026 -0.08723535 0.004107572
0.0125 -0.06054266 0.3717631 -0.03250118 -0.04900651 -0.016755793 0.33964598 -0.085049346 0.0062261075
0.013 -0.06023741 0.3860644 -0.03096399 -0.04807515 -0.015303906 0.35184312 -0.08279753 0.008322556
0.0135 -0.05992392 0.4000066 -0.02942815 -0.0471313 -0.013861794 0.36381555 -0.0804884 0.010396101
0.014 -0.05960205 0.4135962 -0.02789434 -0.04617508 -0.012430426 0.37556696 -0.078129426 0.012446083
0.0145 -0.05927156 0.4268406 -0.02636318 -0.04520662 -0.0110106915 0.38710117 -0.07572782 0.014471911
0.015 -0.05893232 0.4397473 -0.02483523 -0.04422615 -0.00960337 0.39842188 -0.07328999 0.016473085
0.0155 -0.05858427 0.4523243 -0.02331104 -0.04323396 -0.00820921 0.4095326 -0.07082197 0.018449143
0.016 -0.05822743 0.4645796 -0.02179111 -0.04223039 -0.006828841 0.42043683 -0.068329304 0.020399705
0.0165 -0.05786188 0.4765213 -0.02027593 -0.04121579 -0.005462859 0.43113804 -0.06581719 0.022324435
0.017 -0.05748774 0.4881574 -0.01876594 -0.04019055 -0.0041117445 0.44163966 -0.06329018 0.02422309
0.0175 -0.05710512 0.4994959 -0.01726156 -0.03915505 -0.0027759708 0.451945 -0.06075269 0.026095442
