0.0 -0.065 -0.065 -0.065 -0.065 -0.0490148 -0.072092414 -0.063550495 -0.049019955
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 -0.0466509 -0.07191465 -0.049880844 -0.046818506
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 -0.0443405 -0.07155728 -0.036613863 -0.04465557
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 -0.04208153 -0.071029656 -0.023732819 -0.04252981
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 -0.03987201 -0.07034106 -0.011221409 -0.040439956
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 -0.03771001 -0.069500655 0.0009362027 -0.038384795
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 -0.0355937 -0.06851737 0.01275526 -0.03636317
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 -0.03352131 -0.067399934 0.024250492 -0.034373984
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 -0.031491153 -0.066156805 0.035435982 -0.032416195
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 -0.029501628 -0.064796105 0.046325177 -0.030488819
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 -0.02755123 -0.06332571 0.056930885 -0.028590942
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 -0.02563851 -0.061753184 0.06726538 -0.02672169
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 -0.0237621 -0.060085714 0.07734023 -0.024880242
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 -0.021920713 -0.058330245 0.0871665 -0.023065826
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 -0.020113122 -0.05649329 0.096754625 -0.02127771
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 -0.018338189 -0.05458127 0.10611451 -0.019515239
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 -0.016594823 -0.052600093 0.11525549 -0.017777756
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 -0.014881991 -0.05055546 0.12418647 -0.016064662
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 -0.013198741 -0.048452817 0.13291581 -0.0143754035
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 -0.0115441345 -0.046297222 0.14145145 -0.012709431
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 -0.009917326 -0.0440936 0.14980091 -0.011066265
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 -0.008317504 -0.041846618 0.15797122 -0.009445429
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 -0.0067438968 -0.039560564 0.16596909 -0.007846482
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 -0.0051957667 -0.03723962 0.17380093 -0.0062689893
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 -0.0036724396 -0.034887634 0.18147261 -0.0047125816
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 -0.002173271 -0.032508373 0.1889898 -0.003176868
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 -0.0006976314 -0.030105285 0.19635795 -0.0016614944
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 0.000755053 -0.027681775 0.20358206 -0.00016613677
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.0021853335 -0.02524086 0.21066691 0.0013095364
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.0035937466 -0.022785418 0.21761711 0.0027658343
0.015 -0.06134883 0.01145639 0.2186132 -0.06275104 0.0049807727 -0.020318396 0.22443695 0.0042030327
0.0155 -0.06118363 0.01432255 0.2266394 -0.06264127 0.0063469075 -0.017842256 0.23113053 0.0056214295
0.016 -0.06101635 0.01716886 0.234568 -0.06252956 0.0076925866 -0.015359499 0.23770167 0.007021282
0.0165 -0.06084708 0.01999417 0.2423982 -0.06241607 0.009018239 -0.012872435 0.24415405 0.008402839
0.017 -0.060676 0.02279746 0.2501298 -0.06230108 0.010324288 -0.010383226 0.25049126 0.009766366
0.0175 -0.06050333 0.02557787 0.2577622 -0.06218475 0.011611123 -0.007893957 0.2567165 0.0111120865
0.018 -0.06032918 0.02833463 0.2652951 -0.06206717 0.012879107 -0.005406581 0.26283306 0.012440227
0.0185 -0.06015365 0.03106703 0.2727281 -0.0619484 0.014128614 -0.0029227212 0.2688439 0.013751037
0.019 -0.05997683 0.03377445 0.2800612 -0.06182848 0.015359979 -0.00044416636 0.27475172 0.015044697
0.0195 -0.05979877 0.03645633 0.2872942 -0.06170745 0.016573537 0.0020274743 0.28055942 0.016321428
0.02 -0.05961953 0.03911215 0.2944272 -0.06158538 0.017769609 0.0044907704 0.28626966 0.017581448
0.0205 -0.05943917 0.04174145 0.3014603 -0.0614623 0.0189485 0.0069442466 0.29188484 0.018824942
0.021 -0.05925778 0.04434381 0.3083935 -0.06133827 0.020110507 0.00938677 0.29740727 0.020052113
0.0215 -0.0590754 0.04691887 0.3152273 -0.06121334 0.0212559 0.011816956 0.30283934 0.021263137
0.022 -0.05889211 0.0494663 0.3219619 -0.06108758 0.02238499 0.014233895 0.30818313 0.022458225
0.0225 -0.05870799 0.05198582 0.3285976 -0.06096103 0.023498002 0.016636305 0.3134408 0.023637533
0.023 -0.0585231 0.05447717 0.3351351 -0.06083374 0.02459522 0.019023426 0.3186143 0.024801254
0.0235 -0.05833751 0.05694016 0.3415746 -0.06070577 0.02567688 0.021394245 0.3237055 0.025949568
0.024 -0.05815129 0.05937462 0.347917 -0.06057717 0.026743237 0.023747958 0.32871634 0.02708263
0.0245 -0.05796452 0.0617804 0.3541626 -0.06044799 0.027794514 0.026083775 0.33364844 0.028200626
0.025 -0.05777725 0.06415739 0.3603123 -0.06031829 0.028830934 0.028401054 0.3385036 0.029303722
0.0255 -0.05758955 0.06650553 0.3663666 -0.0601881 0.029852752 0.030699082 0.34328347 0.030392088
0.026 -0.05740149 0.06882475 0.3723264 -0.06005749 0.03086016 0.03297726 0.3479895 0.031465888
0.0265 -0.05721312 0.07111503 0.3781924 -0.05992649 0.031853374 0.035235085 0.35262334 0.03252528
0.027 -0.05702451 0.07337628 0.3839232 -0.05979517 0.03283261 0.037472047 0.35718644 0.03357043
0.0275 -0.05683725 0.07558038 0.3886446 -0.05966643 0.033798065 0.039687626 0.3616801 0.034601495
0.028 -0.0566538 0.07770533 0.3931735 -0.05953928 0.034749944 0.04188157 0.36610574 0.03561864
0.0285 -0.05647192 0.07977186 0.397952 -0.05941146 0.035688426 0.044053324 0.37046474 0.03662201
0.029 -0.05628943 0.08180202 0.4029758 -0.05928267 0.036613706 0.046202682 0.37475824 0.037611775
0.0295 -0.05610549 0.08381044 0.4081494 -0.05915299 0.037525993 0.048329346 0.3789876 0.03858809
0.03 -0.05592012 0.08580482 0.4133837 -0.0590226 0.038425434 0.05043309 0.38315392 0.039551094
0.0305 -0.05573364 0.08778811 0.4186155 -0.05889166 0.039312232 0.052513517 0.3872584 0.04050096
0.031 -0.05554646 0.08976047 0.4238043 -0.05876029 0.040186573 0.054570638 0.3913023 0.041437835
0.0315 -0.0553589 0.0917206 0.4289262 -0.05862864 0.041048598 0.056604214 0.39528644 0.04236184
0.032 -0.05517122 0.09366649 0.4339676 -0.0584965 0.041898485 0.058614098 0.399212 0.04327316
0.0325 -0.0549836 0.09559581 0.4389213 -0.05836422 0.042736407 0.060600154 0.40308 0.044171914
0.033 -0.05479624 0.09750678 0.4437848 -0.0582321 0.043562543 0.06256231 0.40689152 0.045058265
0.0335 -0.05460923 0.09939787 0.4485577 -0.05810011 0.044377048 0.06450064 0.4106475 0.045932382
0.034 -0.05442262 0.1012677 0.4532411 -0.05796827 0.04518007 0.066414915 0.41434884 0.046794377
0.0345 -0.05423647 0.1031151 0.4578364 -0.0578366 0.045971762 0.06830523 0.4179964 0.0476444
0.035 -0.05405082 0.1049393 0.4623452 -0.05770512 0.046752308 0.07017151 0.42159128 0.048482604
0.0355 -0.0538657 0.1067395 0.4667695 -0.05757386 0.04752182 0.07201379 0.42513418 0.04930912
0.036 -0.05368115 0.1085151 0.4711111 -0.05744285 0.048280496 0.073832236 0.42862606 0.050124116
0.0365 -0.05349722 0.1102659 0.4753718 -0.05731212 0.049028445 0.07562674 0.43206763 0.0509277
0.037 -0.05331392 0.1119917 0.4795535 -0.05718169 0.04976583 0.07739749 0.43545997 0.05172003
0.0375 -0.05313131 0.1136922 0.4836579 -0.0570516 0.050492782 0.079144426 0.43880355 0.05250123
0.038 -0.0529494 0.1153675 0.4876865 -0.05692188 0.05120946 0.080867745 0.44209933 0.053271458
0.0385 -0.05276822 0.1170177 0.4916409 -0.05679255 0.051916014 0.082567625 0.44534808 0.054030858
0.039 -0.05258779 0.1186427 0.4955226 -0.05666363 0.052612547 0.084244005 0.44855046 0.05477953
0.0395 -0.05240816 0.1202429 0.4993331 -0.05653515 0.053299222 0.08589717 0.4517073 0.05551763
0.04 -0.05222932 0.1218184 0.5030736 -0.05640713 0.053976182 0.08752721 0.45481932 0.056245297
0.0405 -0.05205132 0.1233694 0.5067455 -0.05627959 0.05464353 0.089134224 0.45788705 0.056962647
0.041 -0.05187417 0.1248961 0.51035 -0.05615255 0.0553014 0.090718366 0.46091127 0.05766981
0.0415 -0.0516979 0.1263988 0.5138885 -0.05602603 0.055949945 0.092279874 0.46389276 0.05836694
0.042 -0.05152252 0.1278779 0.5173621 -0.05590004 0.056589294 0.093818955 0.46683204 0.059054166
0.0425 -0.05134805 0.1293335 0.5207719 -0.05577461 0.05721956 0.09533573 0.46972984 0.059731595
0.043 -0.05117452 0.130766 0.5241192 -0.05564975 0.057840865 0.096830286 0.47258675 0.060399354
0.0435 -0.05100193 0.1321756 0.5274049 -0.05552548 0.05845334 0.09830297 0.47540337 0.061057582
0.044 -0.05083031 0.1335627 0.5306302 -0.05540181 0.059057105 0.09975398 0.4781803 0.061706416
0.0445 -0.05065968 0.1349275 0.5337962 -0.05527874 0.059652288 0.10118347 0.48091823 0.06234596
0.045 -0.05049005 0.1362705 0.5369039 -0.05515631 0.060239006 0.10259161 0.48361772 0.062976345
0.0455 -0.05032143 0.1375918 0.5399543 -0.05503451 0.06081735 0.10397863 0.48627925 0.06359768
0.046 -0.05015384 0.1388917 0.5429484 -0.05491336 0.061387483 0.10534478 0.48890358 0.06421012
0.0465 -0.04998729 0.1401706 0.5458872 -0.05479288 0.061949465 0.106690235 0.49149096 0.064813726
0.047 -0.0498218 0.1414288 0.5487716 -0.05467307 0.06250347 0.10801528 0.49404228 0.06540868
0.0475 -0.04965737 0.1426666 0.5516026 -0.05455393 0.063049555 0.10931999 0.49655783 0.06599505
0.048 -0.04949402 0.1438842 0.5543812 -0.05443549 0.063587874 0.110604905 0.49903822 0.066572994
0.0485 -0.04933177 0.145082 0.5571083 -0.05431776 0.064118505 0.11186988 0.50148404 0.0671426
0.049 -0.04917061 0.1462602 0.5597847 -0.05420072 0.064641535 0.11311526 0.50389564 0.06770396
0.0495 -0.04900874 0.1474195 0.5624095 -0.0540459 0.06515713 0.114341386 0.50627357 0.06825723
0.05 -0.04883944 0.1485603 0.5649799 -0.05386139 0.06566538 0.11554853 0.5086185 0.068802536
0.0505 -0.04866759 0.1496824 0.5675031 -0.05369543 0.066166356 0.11673667 0.5109308 0.06933993
0.051 -0.04849834 0.1507858 0.5699816 -0.05354802 0.06666018 0.11790631 0.5132108 0.069869556
0.0515 -0.0483335 0.1518709 0.5724161 -0.05341483 0.06714696 0.11905747 0.51545906 0.0703915
0.052 -0.04817302 0.1529379 0.5748064 -0.0532921 0.067626774 0.12019054 0.51767623 0.070905894
0.0525 -0.04801621 0.1539871 0.5771528 -0.05317702 0.06809974 0.12130574 0.5198624 0.07141283
0.053 -0.04786234 0.155019 0.5794556 -0.0530675 0.06856595 0.1224032 0.5220184 0.07191242
0.0535 -0.04771079 0.1560336 0.5817155 -0.05296204 0.06902547 0.123483114 0.52414435 0.07240475
0.054 -0.04756113 0.1570314 0.583933 -0.05285952 0.06947845 0.12454582 0.52624094 0.072889924
0.0545 -0.04741304 0.1580126 0.5861088 -0.05275913 0.069924966 0.12559164 0.5283084 0.07336809
