0.0 -0.065 -0.065 -0.065 -0.065 -0.05101872 -0.07106266 -0.075738505 -0.050813477
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.050609797 -0.07004696 -0.07387447 -0.05037201
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.05020739 -0.06903451 -0.072046705 -0.049936775
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.04981137 -0.0680257 -0.07025425 -0.049507685
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04942161 -0.06702091 -0.0684962 -0.04908464
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.049037986 -0.066020474 -0.06677165 -0.048667554
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.04866038 -0.06502473 -0.06507976 -0.04825633
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.04828868 -0.06403399 -0.0634197 -0.047850892
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.04792277 -0.063048534 -0.061790667 -0.047451142
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.047562547 -0.062068634 -0.0601919 -0.047057003
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.047207903 -0.061094545 -0.05862265 -0.04666839
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.046858735 -0.060126506 -0.057082202 -0.046285223
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.04651494 -0.059164733 -0.055569854 -0.045907427
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.046176426 -0.058209434 -0.054084938 -0.045534916
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.045843095 -0.05726081 -0.05262682 -0.045167625
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.045514856 -0.05631904 -0.051194847 -0.04480547
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 -0.045191616 -0.05538428 -0.049788423 -0.044448383
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 -0.044873293 -0.054456696 -0.048406962 -0.044096295
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 -0.0445598 -0.05353642 -0.047049902 -0.043749128
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 -0.044251055 -0.05262358 -0.045716673 -0.043406818
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 -0.043946967 -0.051718306 -0.044406757 -0.043069296
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 -0.043647468 -0.0508207 -0.043119624 -0.042736493
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 -0.043352477 -0.04993087 -0.041854784 -0.042408347
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 -0.043061916 -0.049048897 -0.040611744 -0.04208479
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 -0.042775713 -0.048174866 -0.03939003 -0.04176576
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 -0.042493798 -0.047308855 -0.03818919 -0.041451197
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 -0.042216092 -0.046450917 -0.037008777 -0.041141037
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 -0.041942537 -0.045601122 -0.035848364 -0.040835217
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 -0.04167306 -0.044759512 -0.03470753 -0.040533684
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 -0.041407593 -0.04392612 -0.03358586 -0.04023637
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 -0.04114607 -0.043100998 -0.032482967 -0.039943226
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 -0.040888436 -0.04228417 -0.031398468 -0.03965419
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 -0.040634625 -0.041475657 -0.030331988 -0.03936921
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 -0.04038457 -0.040675472 -0.029283158 -0.039088227
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 -0.04013822 -0.039883643 -0.02825164 -0.038811184
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 -0.03989551 -0.039100166 -0.027237076 -0.03853804
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 -0.039656386 -0.038325045 -0.026239134 -0.038268726
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 -0.03942079 -0.037558272 -0.025257498 -0.0380032
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 -0.03918867 -0.03679984 -0.024291843 -0.0377414
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 -0.038959973 -0.03604976 -0.02334186 -0.03748329
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 -0.038734645 -0.035308003 -0.022407271 -0.03722882
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 -0.038512632 -0.034574546 -0.02148775 -0.036977924
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 -0.038293883 -0.033849373 -0.020583026 -0.036730573
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 -0.03807835 -0.033132434 -0.019692816 -0.0364867
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 -0.037865985 -0.032423742 -0.018816862 -0.03624627
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 -0.037656732 -0.031723224 -0.017954875 -0.036009233
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 -0.037450552 -0.031030882 -0.017106637 -0.035775546
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 -0.037247397 -0.030346647 -0.016271848 -0.035545155
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 -0.03704722 -0.0296705 -0.015450306 -0.03531803
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 -0.036849976 -0.029002406 -0.014641747 -0.035094112
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 -0.03665562 -0.028342284 -0.013845943 -0.034873366
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 -0.03646411 -0.027690127 -0.013062663 -0.03465575
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 -0.036275405 -0.02704586 -0.012291692 -0.034441214
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 -0.036089458 -0.026409447 -0.0115327835 -0.03422972
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 -0.035906237 -0.025780842 -0.010785766 -0.03402123
