0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007993214 -0.08056001 -0.074034765 -0.072856404 0.13078713 0.41979188
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.013266578 -0.075715765 -0.069904074 -0.069287024 0.024467885 0.22872305
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.03577719 -0.07311903 -0.067823194 -0.067861006 -0.02612698 0.085484445
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.047085904 -0.07047138 -0.06583704 -0.066037476 -0.033504844 0.010558367
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.053567924 -0.068475395 -0.06443993 -0.06457497 -0.030456185 -0.030238152
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.056572936 -0.06685823 -0.06337718 -0.06329656 -0.021559596 -0.04783845
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.05728527 -0.06556885 -0.06259244 -0.062205326 -0.009628713 -0.05031383
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.056676544 -0.06452769 -0.062008686 -0.06127591 0.0030655265 -0.043560863
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.05524931 -0.06367164 -0.061564963 -0.060473207 0.01573652 -0.03108275
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.0533373 -0.06296012 -0.06122268 -0.059774593 0.027800977 -0.015237808
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.051158123 -0.062362824 -0.060954288 -0.059162103 0.038928926 0.0024183989
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.048856787 -0.061857156 -0.06074029 -0.058621846 0.048945308 0.0208503
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.046529047 -0.06142583 -0.060566608 -0.05814278 0.05777794 0.03937745
