0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03040246 -0.07705974 -0.07049726 -0.07193906 0.1698609 0.44080585
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08254076 -0.077852435 -0.07084951 -0.07423835 0.032896996 0.17149001
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11302971 -0.07717158 -0.070474245 -0.07489456 -0.052452385 0.000223279
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12589055 -0.07551431 -0.0695731 -0.074173585 -0.093248844 -0.09314811
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.1289855 -0.0737246 -0.068685435 -0.07295591 -0.12018919 -0.14409757
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.12565002 -0.071888216 -0.067816585 -0.071419686 -0.13675404 -0.16673315
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.11887904 -0.0701381 -0.06703215 -0.069794945 -0.14616263 -0.17176592
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.11044525 -0.068523005 -0.06633998 -0.06819767 -0.14901948 -0.16561949
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.10162703 -0.06707776 -0.065744296 -0.06671242 -0.14631951 -0.15290308
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.09320805 -0.065812975 -0.0652368 -0.06538167 -0.13921392 -0.13679147
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.08560043 -0.064722724 -0.064803064 -0.064217284 -0.1291098 -0.1194818
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.078950055 -0.06378983 -0.064426385 -0.06321031 -0.11739415 -0.10241914
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.07323959 -0.06299191 -0.06409143 -0.062341213 -0.10522157 -0.08647239
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.0683715 -0.062306114 -0.063786246 -0.061587714 -0.09341276 -0.07208419
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06422164 -0.06171186 -0.0635026 -0.060929067 -0.082458556 -0.059408307
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.060668908 -0.061191954 -0.06323533 -0.060347885 -0.07259148 -0.048418522
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.057607047 -0.060732607 -0.062981404 -0.059830252 -0.06387031 -0.038990736
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.054947503 -0.06032298 -0.06273909 -0.05936523 -0.056251407 -0.03095746
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.052618645 -0.059954643 -0.06250738 -0.05894428 -0.049639344 -0.024140596
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.050612785 -0.059625532 -0.06228982 -0.058567096 -0.043970883 -0.018473864
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.048773415 -0.05932133 -0.06207827 -0.058215573 -0.03902036 -0.013532758
