0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.007993214 -0.08056001 -0.074034765 -0.072856404 0.13078713 0.41979188
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.013442427 -0.0760787 -0.07021705 -0.069588736 0.025806129 0.22771609
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.03616745 -0.073705226 -0.0683188 -0.06835555 -0.024850845 0.08242375
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.047669224 -0.071202986 -0.06644065 -0.06666142 -0.031896412 0.0038512945
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.054639466 -0.06930713 -0.06510423 -0.0653048 -0.029375732 -0.043043256
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.058214642 -0.06775372 -0.064065896 -0.06410566 -0.020950139 -0.068154335
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.05981838 -0.06649404 -0.063271336 -0.0630796 -0.010410905 -0.0801059
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.060184382 -0.06545459 -0.06265179 -0.062194712 0.0009254217 -0.08363855
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.05979886 -0.06458875 -0.062163524 -0.061430246 0.01220721 -0.08191252
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.058964185 -0.06386056 -0.061773747 -0.060766783 0.022972882 -0.07696879
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.057876237 -0.06324331 -0.061458923 -0.060188632 0.032963753 -0.07016158
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.056662656 -0.062716566 -0.06120184 -0.05968295 0.042053044 -0.0623883
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.05540716 -0.06226454 -0.060989812 -0.05923929 0.05019653 -0.054243803
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.054163985 -0.061874762 -0.060813338 -0.05884904 0.05739957 -0.04611659
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.052967943 -0.06153727 -0.060665194 -0.058505002 0.06369811 -0.038258314
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.051839687 -0.061243974 -0.06053981 -0.05820109 0.069144785 -0.030822635
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.050790988 -0.060988262 -0.060432862 -0.05793215 0.07380134 -0.023900628
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.049827404 -0.060764637 -0.060340915 -0.05769373 0.077732384 -0.017535925
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.048949815 -0.060568523 -0.060261235 -0.057482008 0.08100313 -0.011744261
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.048156776 -0.06039606 -0.06019163 -0.057293676 0.08367622 -0.006520033
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.047444575 -0.060243994 -0.060130328 -0.05712584 0.08581191 -0.0018434525
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.04680895 -0.060109567 -0.06007589 -0.05697602 0.08746666 0.0023109913
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.04624451 -0.059990395 -0.060027126 -0.05684201 0.08869249 0.005976081
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.045745917 -0.05988446 -0.05998307 -0.056721896 0.0895372 0.00918591
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.04530772 -0.059790026 -0.05994292 -0.056614015 0.09004539 0.011975408
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.04492449 -0.059705593 -0.059906006 -0.056516893 0.09025562 0.014379501
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.04459124 -0.05962986 -0.0598718 -0.056429252 0.09020591 0.016432405
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.044302948 -0.05956172 -0.059839837 -0.056349948 0.08992815 0.018166423
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.044055052 -0.059500195 -0.059809748 -0.056278005 0.08945233 0.019612253
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.04384365 -0.059444454 -0.059781224 -0.05621256 0.08880478 0.020796955
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.043664582 -0.059393764 -0.05975401 -0.056152843 0.088009894 0.021748543
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.043514602 -0.05934751 -0.0597279 -0.056098208 0.08708805 0.022490382
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.04339028 -0.059305128 -0.059702713 -0.056048043 0.08605927 0.023044825
0.0165 -0.06488018 -0.06488794 -0.06440006 -0.06486531 -0.06496993 -0.06498011 -0.0432887 -0.059266143 -0.059678316 -0.056001842 0.08494109 0.023433745
0.017 -0.06488131 -0.06489343 -0.06443106 -0.06486797 -0.06497024 -0.06497971 -0.04320743 -0.05923016 -0.0596546 -0.055959173 0.08374798 0.02367413
0.0175 -0.06488254 -0.06489828 -0.0644603 -0.06487056 -0.06497058 -0.06497935 -0.04314395 -0.059196804 -0.059631467 -0.055919625 0.08249378 0.023783982
0.018 -0.06488385 -0.06490259 -0.06448785 -0.06487309 -0.06497092 -0.06497901 -0.043096162 -0.059165765 -0.05960884 -0.055882853 0.08119053 0.023777783
0.0185 -0.06488523 -0.06490645 -0.06451382 -0.06487556 -0.06497128 -0.06497871 -0.043062113 -0.059136774 -0.059586667 -0.055848546 0.079848886 0.023670912
0.019 -0.06488666 -0.06490991 -0.06453829 -0.06487798 -0.06497165 -0.06497843 -0.04304012 -0.059109602 -0.059564896 -0.055816453 0.078478515 0.023474693
0.0195 -0.06488814 -0.06491305 -0.06456135 -0.06488034 -0.06497202 -0.06497819 -0.043028645 -0.059084035 -0.0595435 -0.05578634 0.07708806 0.023201287
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.04302632 -0.05905991 -0.059522446 -0.055757996 0.07568389 0.022860467
0.0205 -0.06489122 -0.06491852 -0.06460357 -0.06488493 -0.06497279 -0.06497777 -0.043031983 -0.059037063 -0.059501726 -0.055731256 0.074273586 0.02246195
0.021 -0.06489279 -0.06492093 -0.06462288 -0.06488716 -0.06497317 -0.0649776 -0.043044455 -0.059015363 -0.05948131 -0.055705946 0.07286215 0.022013485
0.0215 -0.06489439 -0.06492316 -0.06464108 -0.06488934 -0.06497356 -0.06497745 -0.0430628 -0.058994696 -0.0594612 -0.05568193 0.07145423 0.021523118
0.022 -0.06489601 -0.06492525 -0.06465824 -0.06489148 -0.06497395 -0.06497733 -0.043086044 -0.058974955 -0.05944138 -0.05565909 0.07005519 0.020997107
0.0225 -0.06489763 -0.0649272 -0.06467443 -0.06489358 -0.06497434 -0.06497722 -0.043113776 -0.058956064 -0.059421856 -0.055637326 0.06866717 0.020440996
0.023 -0.06489926 -0.06492904 -0.06468969 -0.06489564 -0.06497473 -0.06497714 -0.043145098 -0.058937937 -0.059402626 -0.055616543 0.06729466 0.019860566
0.0235 -0.06490089 -0.06493078 -0.06470409 -0.06489767 -0.06497512 -0.06497707 -0.04317931 -0.05892052 -0.059383694 -0.05559666 0.06594008 0.019260883
0.024 -0.06490252 -0.06493243 -0.06471769 -0.06489965 -0.0649755 -0.06497703 -0.04321622 -0.058903746 -0.059365053 -0.05557761 0.064605415 0.01864463
0.0245 -0.06490414 -0.06493401 -0.06473052 -0.0649016 -0.06497589 -0.064977 -0.043255083 -0.058887564 -0.059346717 -0.055559322 0.0632931 0.01801759
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.043295585 -0.058871932 -0.05932868 -0.055541735 0.062004626 0.017382145
0.0255 -0.06490737 -0.06493697 -0.06475407 -0.06490539 -0.06497664 -0.06497699 -0.043337367 -0.058856823 -0.059310943 -0.05552481 0.06074065 0.01674056
0.026 -0.06490896 -0.06493836 -0.06476489 -0.06490723 -0.06497702 -0.06497701 -0.04338015 -0.05884219 -0.059293516 -0.055508506 0.059503138 0.016096115
0.0265 -0.06491055 -0.06493971 -0.0647751 -0.06490904 -0.06497739 -0.06497704 -0.043423735 -0.05882802 -0.05927641 -0.05549278 0.05829227 0.015450716
0.027 -0.06491211 -0.06494101 -0.06478477 -0.06491082 -0.06497776 -0.06497709 -0.043467544 -0.05881426 -0.059259616 -0.05547759 0.057109714 0.01480782
0.0275 -0.06491367 -0.06494227 -0.0647939 -0.06491256 -0.06497812 -0.06497715 -0.04351195 -0.058800925 -0.059243143 -0.055462923 0.055954456 0.014166236
0.028 -0.0649152 -0.06494349 -0.06480255 -0.06491427 -0.06497848 -0.06497722 -0.04355616 -0.058787964 -0.059226986 -0.055448733 0.05482787 0.013529897
0.0285 -0.06491672 -0.06494467 -0.06481073 -0.06491595 -0.06497883 -0.0649773 -0.043600567 -0.05877538 -0.05921116 -0.055435017 0.05373007 0.012899518
0.029 -0.06491821 -0.06494583 -0.06481848 -0.0649176 -0.06497918 -0.06497739 -0.04364466 -0.058763143 -0.059195653 -0.055421732 0.052660644 0.012275696
0.0295 -0.06491969 -0.06494695 -0.06482582 -0.06491921 -0.06497953 -0.06497749 -0.04368844 -0.058751248 -0.059180476 -0.05540887 0.051620007 0.011660218
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.043731816 -0.05873968 -0.059165627 -0.05539641 0.05060786 0.011053085
0.0305 -0.06492259 -0.06494911 -0.06483937 -0.06492235 -0.06498021 -0.06497773 -0.04377476 -0.058728427 -0.0591511 -0.055384338 0.04962355 0.010455728
0.031 -0.064924 -0.06495015 -0.06484562 -0.06492388 -0.06498054 -0.06497786 -0.04381717 -0.05871748 -0.0591369 -0.055372637 0.048667014 0.009867787
0.0315 -0.06492539 -0.06495117 -0.06485156 -0.06492537 -0.06498086 -0.06497799 -0.043858938 -0.05870683 -0.059123024 -0.055361293 0.04773867 0.009290576
0.032 -0.06492676 -0.06495216 -0.06485719 -0.06492684 -0.06498118 -0.06497814 -0.04390005 -0.058696464 -0.059109475 -0.05535029 0.04683733 0.008724809
0.0325 -0.06492811 -0.06495313 -0.06486254 -0.06492828 -0.0649815 -0.06497829 -0.043940447 -0.05868638 -0.059096247 -0.055339623 0.04596293 0.008170128
0.033 -0.06492944 -0.06495407 -0.06486762 -0.06492969 -0.06498181 -0.06497845 -0.043980174 -0.05867657 -0.05908334 -0.055329278 0.045114458 0.0076264143
0.0335 -0.06493075 -0.064955 -0.06487245 -0.06493108 -0.06498212 -0.06497861 -0.044019125 -0.05866702 -0.059070744 -0.05531924 0.044291854 0.0070945024
0.034 -0.06493203 -0.0649559 -0.06487705 -0.06493243 -0.06498242 -0.06497878 -0.044057287 -0.058657728 -0.059058458 -0.055309504 0.04349464 0.006574273
0.0345 -0.06493329 -0.06495678 -0.06488142 -0.06493377 -0.06498272 -0.06497896 -0.04409472 -0.058648687 -0.059046485 -0.055300057 0.042722046 0.006065488
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.044131346 -0.058639888 -0.059034813 -0.0552909 0.04197365 0.0055686235
0.0355 -0.06493574 -0.06495849 -0.06488954 -0.06493635 -0.0649833 -0.06497932 -0.044167124 -0.058631327 -0.05902345 -0.05528201 0.041249394 0.005084038
0.036 -0.06493694 -0.06495932 -0.06489332 -0.0649376 -0.06498358 -0.06497951 -0.044202216 -0.05862301 -0.059012387 -0.0552734 0.04054761 0.004610777
0.0365 -0.06493811 -0.06496013 -0.06489692 -0.06493883 -0.06498386 -0.0649797 -0.044236474 -0.05861491 -0.059001606 -0.05526504 0.039868474 0.0041493177
0.037 -0.06493927 -0.06496092 -0.06490036 -0.06494004 -0.06498413 -0.06497989 -0.044269927 -0.058607034 -0.058991116 -0.05525693 0.039210975 0.0036991835
0.0375 -0.0649404 -0.0649617 -0.06490363 -0.06494122 -0.0649844 -0.06498009 -0.044302516 -0.05859937 -0.058980905 -0.055249058 0.038575053 0.0032610893
0.038 -0.06494151 -0.06496245 -0.06490676 -0.06494238 -0.06498467 -0.06498029 -0.04433439 -0.058591932 -0.058970977 -0.055241436 0.037959754 0.002833724
0.0385 -0.0649426 -0.0649632 -0.06490975 -0.06494352 -0.06498493 -0.06498049 -0.044365503 -0.058584686 -0.058961317 -0.05523404 0.03736472 0.0024178028
0.039 -0.06494367 -0.06496392 -0.06491261 -0.06494463 -0.06498518 -0.0649807 -0.044395782 -0.058577646 -0.058951925 -0.055226862 0.036789298 0.0020132065
0.0395 -0.06494472 -0.06496463 -0.06491534 -0.06494572 -0.06498543 -0.0649809 -0.0444253 -0.058570806 -0.0589428 -0.05521991 0.03623247 0.0016192198
