0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07041673 -0.0551807 -0.045288526 -0.050703738 -0.07158077 0.075310886
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 0.03110578 -0.055549707 -0.051432557 -0.050949875 -0.05971515 1.013036
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.14520031 -0.054480672 -0.056082014 -0.04904626 0.080266744 1.9587903
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.2773475 -0.047749568 -0.05324414 -0.03975973 0.2631834 2.7628028
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.41923505 -0.036101777 -0.042857148 -0.023587279 0.50689465 3.385149
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.5609581 -0.020766556 -0.027265444 -0.0029208288 0.8282187 3.8601422
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.69629467 -0.0032102168 -0.009550996 0.019410133 1.1563535 4.2327604
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.8208064 0.014936276 0.008153908 0.041335218 1.4565806 4.530502
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.9295582 0.031864315 0.024405777 0.061253645 1.7622421 4.767221
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 1.0205088 0.046964556 0.03870517 0.078596346 2.076944 4.951262
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.0933079 0.060114615 0.05100321 0.09329126 2.3942225 5.087011
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.1486207 0.07141694 0.061453328 0.10550312 2.7070467 5.1785226
0.16 1.180981 0.07166228 0.05140729 0.09987495 3.031441 5.272398 1.1879866 0.08110475 0.07033749 0.11555647 3.0174549 5.2316384
0.165 1.227337 0.08323045 0.06099302 0.1114057 3.355213 5.312984 1.2143347 0.08966967 0.078053966 0.12396776 3.328305 5.257238
0.17 1.261356 0.09344712 0.0676723 0.1219695 3.634977 5.365236 1.2317472 0.09767116 0.08501513 0.13132775 3.6509414 5.2713027
0.175 1.278615 0.1028153 0.07815425 0.1313608 3.962356 5.380124 1.2447175 0.10561199 0.091556355 0.13817579 3.9946086 5.291096
0.18 1.299199 0.1112325 0.08765493 0.1397018 4.298285 5.431047 1.2569609 0.11374424 0.097845554 0.14484406 4.3565197 5.328818
0.185 1.320496 0.1187996 0.09557822 0.1469597 4.632401 5.485761 1.2707237 0.122050785 0.10389629 0.15143508 4.7220573 5.3887687
0.19 1.338883 0.1262419 0.1026276 0.1541865 4.96124 5.572148 1.2867497 0.13035068 0.109653816 0.15790585 5.074252 5.4683723
0.195 1.356306 0.1332463 0.1089342 0.1606931 5.287146 5.615621 1.3045719 0.13839549 0.11505906 0.16414726 5.401521 5.560456
0.2 1.372658 0.1399082 0.1146337 0.1667025 5.610849 5.664943 1.3075812 0.14082202 0.11545272 0.1644144 5.346198 5.7474017
0.205 1.387525 0.1461656 0.1198395 0.1722678 4.495546 5.761213 1.3725791 0.15134582 0.12228963 0.17404038 4.3631563 5.808583
0.21 1.400787 0.1508323 0.1245969 0.1772745 3.324132 5.809823 1.4026017 0.15552813 0.12300573 0.17645785 3.1773963 5.8027997
0.215 1.412493 0.1534901 0.1288711 0.1815929 2.483816 5.766031 1.4094167 0.15125778 0.12143394 0.1748701 2.4333844 5.7633195
0.22 1.422541 0.1547307 0.1326211 0.1852123 1.899803 5.765662 1.4013972 0.14394054 0.11872214 0.17133766 1.9322059 5.7042937
0.225 1.43095 0.1551103 0.1358358 0.1881835 1.49639 5.734839 1.3929026 0.13772821 0.116204694 0.16813561 1.5579181 5.6477284
0.23 1.437841 0.1548394 0.1385343 0.190566 1.209128 5.693885 1.3867464 0.13308653 0.11422767 0.1657018 1.28125 5.599132
0.235 1.443276 0.154258 0.1407455 0.192422 1.01781 5.65191 1.3815422 0.1295796 0.11264646 0.16377807 1.0780413 5.5570564
0.24 1.447242 0.1536755 0.1425205 0.1938411 0.8799035 5.612716 1.3763667 0.12680471 0.11130571 0.1621365 0.9280532 5.5198455
0.245 1.450195 0.1529712 0.1439106 0.1948824 0.7800167 5.577753 1.3710839 0.12452487 0.11012848 0.16067696 0.81599116 5.4868956
0.25 1.452398 0.1521753 0.1449685 0.1956124 0.7067087 5.54734 1.3659537 0.12262545 0.10909864 0.15938449 0.7309629 5.4582524
0.255 1.453773 0.15133 0.1457429 0.196076 0.6520491 5.521281 1.361303 0.121052064 0.10822356 0.15827438 0.6654244 5.434077
0.26 1.454683 0.1504657 0.146278 0.19633 0.6106486 5.499153 1.3573655 0.119770534 0.10750952 0.15735933 0.61418104 5.414353
0.265 1.455281 0.1496069 0.1466184 0.1964232 0.5788223 5.480462 1.3542452 0.11874912 0.106952816 0.1566382 0.5736189 5.3988237
0.27 1.455614 0.148769 0.1468031 0.1963918 0.5540212 5.464718 1.351937 0.11795374 0.10653992 0.15609625 0.54118055 5.3870435
