0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.05596064 -0.05824378 -0.072153986 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06041474 -0.06453225 -0.06039677 -0.06214361 -0.075214624 -0.07640451
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965047 -0.065621704 -0.06263107 -0.06393923 -0.07082468 -0.06855118
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987582 -0.065785825 -0.063501246 -0.0646284 -0.06695914 -0.06693748
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06057898 -0.06538595 -0.06351654 -0.06459925 -0.065510005 -0.06819481
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454646 -0.06485221 -0.063228324 -0.0643328 -0.06562197 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289805 -0.06404401 -0.06650174 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.062627554 -0.063814655 -0.06756765 -0.074341655
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399527 -0.06372969 -0.06243609 -0.06365672 -0.068508625 -0.07519108
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.06919742 -0.07542163
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0651297 -0.063434735 -0.06224485 -0.06350817 -0.06961456 -0.075191796
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554111 -0.06336463 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06587364 -0.063325725 -0.06220492 -0.06348861 -0.06978354 -0.073954135
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0661439 -0.063307784 -0.062213033 -0.06350225 -0.06964329 -0.073176384
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06636548 -0.0633036 -0.062230576 -0.06352351 -0.0694195 -0.07239434
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654888 -0.063308075 -0.062253192 -0.06354868 -0.06915128 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066702165 -0.06331777 -0.062277995 -0.06357528 -0.06886676 -0.07097441
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066831335 -0.063330285 -0.06230308 -0.06360172 -0.06858647 -0.070373416
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06694092 -0.06334405 -0.062327273 -0.063626945 -0.068323046 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07040936 -0.055179097 -0.045287065 -0.050701983 -0.07166788 0.075330645
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 0.032405205 -0.055418015 -0.051342826 -0.050800588 -0.06685972 1.0156318
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.14896943 -0.05413858 -0.055901043 -0.048682712 0.07003784 1.9688132
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.28345507 -0.047184747 -0.052996404 -0.03920358 0.24752596 2.7809052
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.42686284 -0.035335224 -0.04258497 -0.0229107 0.4808285 3.4087377
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.56894606 -0.019830447 -0.027011827 -0.0022110865 0.7903154 3.8857548
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.7030348 -0.002195336 -0.009373412 0.020027108 1.1106358 4.2564154
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.82473314 0.016034968 0.00828103 0.04181198 1.4043641 4.548309
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.9294196 0.033147834 0.024601929 0.061641984 1.7043118 4.775622
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 1.0152678 0.048599742 0.039163277 0.079022266 2.016736 4.9469147
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0821311 0.062302984 0.051951542 0.09392034 2.336772 5.066873
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.1373091 0.07380643 0.0629279 0.10657146 2.6770816 5.154523
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1783307 0.08345761 0.07207976 0.116899334 3.0042756 5.2092605
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.2087022 0.091616236 0.0797313 0.12537274 3.322151 5.2430034
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2326283 0.09888185 0.086285815 0.13259092 3.6410353 5.272639
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2544292 0.1059104 0.09217806 0.13918856 3.9728227 5.3155885
