0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06097615 -0.06970546 -0.064530164 -0.06628351 -0.08891243 -0.07032192
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.0643643 -0.07443047 -0.07128087 -0.07227044 -0.088336855 -0.05178854
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.06148471 -0.07238788 -0.07030119 -0.07108088 -0.06687918 -0.035817683
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.059995756 -0.06811906 -0.06632779 -0.06736172 -0.04694754 -0.03824085
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.059662875 -0.06419935 -0.06233141 -0.06374176 -0.038441986 -0.04982236
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.060033094 -0.061411925 -0.059369862 -0.061110638 -0.039807618 -0.06283614
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.06049536 -0.059637353 -0.057462305 -0.059429772 -0.046537966 -0.07313135
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.060750723 -0.05853945 -0.05632604 -0.058417395 -0.05465734 -0.07945818
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.060761 -0.057853796 -0.0557044 -0.0578368 -0.061704546 -0.08194885
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.06064079 -0.05739556 -0.055391617 -0.057510987 -0.067009956 -0.08157346
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.060540497 -0.057088185 -0.055290744 -0.05736346 -0.07060194 -0.07933125
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.060555864 -0.056901224 -0.055352926 -0.05735851 -0.07291892 -0.07606262
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.060723662 -0.056823146 -0.055552952 -0.05747812 -0.07449114 -0.07241428
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.061037287 -0.05684503 -0.055871904 -0.057707142 -0.07580751 -0.06887537
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.061469026 -0.05695602 -0.056291625 -0.05802945 -0.077270865 -0.06581533
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.061985973 -0.057143547 -0.056794036 -0.05842837 -0.07918605 -0.063506514
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.062557995 -0.057394493 -0.05736183 -0.058887716 -0.081769735 -0.062139034
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.063161075 -0.05769614 -0.057979137 -0.05939271 -0.08515388 -0.061829895
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.063777775 -0.05803661 -0.058631748 -0.059930213 -0.08940083 -0.06263581
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.09932223 -0.06335979 -0.055551253 -0.061200373 -0.0018256605 -0.0019859672
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.024204224 -0.05139211 -0.045221135 -0.04875192 1.3106513 0.8831519
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.057147056 -0.0564478 -0.05613024 -0.054226033 2.6873 1.90995
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.20404017 -0.055276882 -0.063786015 -0.052856013 3.7603014 2.8840084
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.38536233 -0.04084149 -0.057008486 -0.036873955 4.4736834 3.627709
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.5577992 -0.020015739 -0.04177778 -0.013961863 4.9558115 4.1692314
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.7040805 0.0018856302 -0.023908269 0.0098691955 5.3074284 4.568968
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.8237761 0.022965021 -0.0057166293 0.032561116 5.577408 4.8682976
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9210273 0.042434715 0.01169011 0.053350404 5.7911353 5.095907
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 1.0003333 0.059939705 0.02771382 0.07194095 5.9634743 5.272088
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.111503 0.08240675 0.045181394 0.09328934 6.173659 5.4172425
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.0613825 0.08512492 0.04604663 0.09195273 4.7451406 4.516122
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 0.9758314 0.0873312 0.05224725 0.0932199 3.463819 3.4685469
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.88193405 0.095006905 0.067569226 0.1022379 2.5235066 2.6512976
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7669108 0.09498901 0.07393217 0.10208809 1.8679643 2.0541043
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.6404582 0.08318395 0.06704275 0.08927811 1.430151 1.6072788
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.52253675 0.06747555 0.055547267 0.07265537 1.1041112 1.247988
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.43132824 0.057761587 0.05041436 0.06292381 0.81735045 0.9259866
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.35758722 0.04868772 0.045195706 0.05404955 0.60767883 0.68182856
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.2914695 0.03665948 0.03552921 0.041781954 0.47232348 0.52075016
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.109959885 0.009105444 0.0170886 0.01473853 0.35037184 0.47533974
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.15780589 -0.011552021 -0.0066917166 -0.004352659 0.31182763 1.3953013
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.28329068 -0.0129256025 -0.011374522 -0.0023986697 0.26981616 2.3337574
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.43455297 -0.0055242106 -0.006542884 0.009283252 0.23857725 3.1219945
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.58699703 0.006968178 0.0041906387 0.026274718 0.22001505 3.7210598
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.7218581 0.020995297 0.016932197 0.044243686 0.22106627 4.1500583
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.83120596 0.033988647 0.028915122 0.060330532 0.23645431 4.451265
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.9169378 0.045081533 0.039192095 0.07376029 0.25901493 4.6655927
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9843099 0.054376967 0.0478175 0.084824465 0.28362164 4.8225
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.038102 0.06222012 0.05510045 0.09402672 0.30753282 4.940737
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1757114 0.06022241 0.045351982 0.09372262 0.39800447 5.046631
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.1648908 0.09045661 0.07891002 0.12343653 0.37733352 4.0615644
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0714109 0.10446694 0.09729913 0.13521796 0.3259024 3.072633
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.92704535 0.102152176 0.09909478 0.12950414 0.28887165 2.240373
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.7704295 0.088885985 0.089120135 0.11257448 0.26695812 1.6352181
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6388149 0.0738604 0.07629524 0.09441327 0.245237 1.2281132
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5335133 0.05995097 0.063627064 0.077836715 0.2172507 0.9368963
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.44245148 0.04659546 0.05093038 0.062027805 0.1861757 0.7076424
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3612132 0.03370682 0.03839378 0.046877332 0.15383923 0.52508754
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.29072094 0.021873757 0.026751839 0.03306371 0.1195603 0.3824907
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.15947634 0.008151054 0.019399345 0.018793054 0.13891968 0.2862311
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.21503948 -0.00013784319 0.0091855675 0.012003809 0.08156195 1.191277
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.31610906 -0.0026338026 0.003187418 0.011636801 0.08934215 2.1685238
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.43409497 -0.003480576 -0.0013972819 0.013404869 0.11222726 3.0125952
