0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091424644 -0.061267927 -0.05395654 -0.059211165 -0.06683901 -0.039420247
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.027189448 -0.057789113 -0.053411957 -0.05585807 1.287774 0.8711303
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.060388938 -0.06470285 -0.067190245 -0.06346505 2.6737516 1.9163716
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2197947 -0.05888732 -0.070206955 -0.05733934 3.7604373 2.8918273
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40336883 -0.04160081 -0.0601091 -0.038362894 4.47991 3.6310275
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.57219166 -0.018992387 -0.04250771 -0.013601851 4.9664226 4.16284
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7133169 0.004176967 -0.022836652 0.011507317 5.3222046 4.55247
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.82877636 0.026077911 -0.0034022816 0.035035595 5.594129 4.8464293
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.92377615 0.04608383 0.014850922 0.056414537 5.80724 5.0747724
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0026855 0.063995905 0.03150294 0.07549984 5.9772673 5.25629
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0686598 0.07980747 0.046396032 0.09231923 6.11473 5.402888
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1240301 0.09362032 0.05953014 0.10699827 6.2269297 5.522539
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1706252 0.10559995 0.071002066 0.119722135 6.3191385 5.6209416
0.165 1.226762 0.1107822 0.06924563 0.1218797 6.392702 5.679441 1.209937 0.1159425 0.08096102 0.13070458 6.395307 5.7023673
0.17 1.264653 0.1217199 0.08013055 0.1334683 6.457966 5.699777 1.2432001 0.12485018 0.089576766 0.14016366 6.458473 5.7701116
0.175 1.298215 0.1316358 0.09007062 0.1440095 6.509195 5.821095 1.2714381 0.13251612 0.09701949 0.1483064 6.5110235 5.826758
0.18 1.327515 0.1405906 0.09912437 0.1535672 6.550816 5.861342 1.2954955 0.13911569 0.10344815 0.15532008 6.5548563 5.874348
0.185 1.352784 0.1484715 0.1073221 0.1620697 6.584857 5.942324 1.316067 0.1448037 0.10900557 0.16136941 6.591496 5.914508
0.19 1.374356 0.1553848 0.1147069 0.1697319 6.610542 6.003284 1.3337221 0.14971405 0.11381665 0.16659656 6.622175 5.9485373
0.195 1.392651 0.1612635 0.1212169 0.1753908 6.605648 6.044035 1.3489296 0.15396139 0.11798936 0.171123 6.6478996 5.9774833
0.2 1.408156 0.1666722 0.1268989 0.182103 6.643988 6.074516 1.4063771 0.15873495 0.11944838 0.17504713 6.7129107 6.0503464
0.205 1.39461 0.1713119 0.1321262 0.1866662 5.257794 5.13958 1.3482742 0.1507147 0.108056575 0.16238469 5.1684446 5.024532
0.21 1.287916 0.1722437 0.1353315 0.1849038 3.873958 4.015392 1.2593898 0.14862472 0.105892286 0.15674508 3.8461087 3.9524868
0.215 1.13157 0.1670616 0.1348961 0.1769137 2.861847 3.106958 1.1159395 0.1440644 0.11097428 0.15391275 2.778553 3.059681
0.22 0.9681998 0.156373 0.1305571 0.1646207 2.136145 2.405732 0.9436094 0.12941441 0.10385133 0.13854373 2.0574014 2.3458803
0.225 0.8159063 0.1418898 0.1228786 0.1496429 1.614404 1.87079 0.79235023 0.1119253 0.0926729 0.12033566 1.593293 1.8450785
0.23 0.6807576 0.125287 0.1126968 0.1332037 1.235303 1.462849 0.6772028 0.09802439 0.084655866 0.106642194 1.261894 1.4952083
0.235 0.5637743 0.1078921 0.1008529 0.1162141 0.9559714 1.150273 0.58910596 0.09114679 0.08376655 0.100644164 0.96867114 1.1797092
0.24 0.4639244 0.09063625 0.08808281 0.09933338 0.7469474 0.9090368 0.5019275 0.081015386 0.078399405 0.09086191 0.753224 0.92596525
0.245 0.3794431 0.07411585 0.07498078 0.08302245 0.5880566 0.7213157 0.4114163 0.0669573 0.06758937 0.0762657 0.6043281 0.7297908
0.25 0.3083421 0.05867765 0.06199946 0.06758407 0.4654292 0.5739838 0.32551223 0.051975958 0.054681286 0.060230993 0.4841075 0.56567436
0.255 0.2486881 0.04449458 0.04946441 0.05320026 0.3694471 0.4573777 0.25309646 0.038114265 0.041993476 0.045255132 0.3787812 0.4319822
0.26 0.1987266 0.03162451 0.0375952 0.03996373 0.293361 0.3643528 0.19907652 0.026562907 0.030936174 0.032797717 0.2907403 0.33406168
0.265 0.1569192 0.02005237 0.02652718 0.02790282 0.2323681 0.2895909 0.16103314 0.017406598 0.021885753 0.022985794 0.22502446 0.26793128
0.27 0.1219436 0.009719053 0.01633128 0.01700088 0.1829979 0.2291007 0.13180456 0.0095491335 0.013995424 0.014621034 0.17754495 0.22004251
