0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.112728514 -0.06556732 -0.056377344 -0.06285927 -0.029740602 -0.08179051
0.105 -0.0376376 -0.05956732 -0.05639847 -0.06167488 1.318874 0.8826109 -0.027781516 -0.051953953 -0.04533544 -0.049126096 1.3024373 0.8324076
0.11 0.07975957 -0.05790567 -0.0537139 -0.05518766 2.709645 2.005485 0.06747787 -0.053658597 -0.053284064 -0.051135007 2.6713808 1.8839047
0.115 0.2430861 -0.04998376 -0.05117319 -0.04310595 3.742848 2.913106 0.21967389 -0.050089885 -0.058637585 -0.04739892 3.75828 2.8637328
0.12 0.406274 -0.03583841 -0.04545369 -0.02760821 4.484763 3.606603 0.39601064 -0.03592462 -0.05224681 -0.031985503 4.4867916 3.6074386
0.125 0.5599076 -0.01934291 -0.03645466 -0.0100194 4.934702 4.147314 0.56100285 -0.016076315 -0.03803074 -0.01034864 4.976323 4.1466427
0.13 0.6984554 -0.0009282128 -0.02466934 0.008814854 5.320095 4.56394 0.7019598 0.0050356463 -0.020926014 0.01251898 5.3301697 4.5471663
0.135 0.8219566 0.01823429 -0.01075917 0.02797092 5.60053 4.889659 0.81938803 0.025729671 -0.0030728988 0.034773156 5.6000457 4.851769
0.14 0.9234567 0.03703955 0.003531889 0.04651219 5.840012 5.149754 0.91678756 0.0452281 0.014413536 0.05561798 5.8130035 5.0875196
0.145 1.008146 0.05453744 0.01762022 0.06391856 5.928398 5.291723 0.9976356 0.06307543 0.03082817 0.074614264 5.9846573 5.2726793
0.15 1.072073 0.07041262 0.03106868 0.08018177 6.086982 5.415235 1.1376752 0.09545008 0.0601172 0.10788139 6.0628843 5.330285
0.155 1.103875 0.0847913 0.04443614 0.09377606 4.793764 4.524535 1.0734959 0.09768989 0.06333475 0.107616164 4.7492704 4.4824686
0.16 1.038938 0.09454644 0.05562316 0.1013558 3.500774 3.504169 0.98526204 0.10088123 0.06838034 0.10807345 3.460604 3.4911356
0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.8908308 0.108318605 0.081985325 0.1156859 2.4858751 2.6437733
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.77691126 0.11070039 0.09064838 0.11757884 1.863147 2.0366926
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.6527714 0.099593975 0.08446683 0.10548859 1.4264743 1.582344
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.52534914 0.07815733 0.06683558 0.08296216 1.0745138 1.2136655
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.42955774 0.06132973 0.053579554 0.06587071 0.805992 0.9220971
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.3731109 0.051290713 0.0462806 0.05616927 0.6418473 0.7217612
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.338162 0.042847984 0.039173514 0.04793828 0.55019015 0.5916428
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.16944279 0.0017287359 0.012238145 0.01275143 0.31378782 0.44202167
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.20751841 -0.0019824132 0.004910849 0.008060351 1.6976709 1.2911906
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.3102559 -0.00254862 -0.0017969199 0.0074268654 3.0364654 2.2861054
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.4560333 0.0009778813 -0.007230509 0.010676108 4.037917 3.2350469
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.6093211 0.012914501 -0.0029519498 0.022982776 4.7101636 3.93838
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.7431382 0.02894409 0.007463306 0.039651424 5.174904 4.4257197
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.8525006 0.045362286 0.019827075 0.056708597 5.513062 4.772446
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.9413173 0.06088931 0.032447994 0.072857864 5.7661753 5.028511
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0140855 0.07511579 0.044602796 0.08769671 5.959419 5.223595
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0742663 0.08790595 0.055916093 0.101081185 6.10962 5.3759174
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.2344711 0.12415593 0.08818819 0.13818112 6.2808285 5.4665337
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.1781585 0.124639995 0.088513955 0.13581681 4.878608 4.601772
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.0786537 0.12291988 0.0885537 0.13123012 3.566963 3.593408
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.9552764 0.12113092 0.09308176 0.12917584 2.6073275 2.7524977
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8037757 0.11033831 0.08947389 0.11793763 1.9110582 2.1077902
