0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056669388 -0.06168624 -0.055960644 -0.05824378 -0.072154045 -0.07748428
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060414735 -0.06453224 -0.06039676 -0.0621436 -0.075214714 -0.07640457
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05965049 -0.06562171 -0.06263107 -0.06393923 -0.07082465 -0.06855121
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059987575 -0.065785825 -0.063501246 -0.0646284 -0.06695926 -0.066937506
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060578942 -0.065385945 -0.063516535 -0.064599246 -0.065510005 -0.06819478
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061454628 -0.06485221 -0.063228324 -0.0643328 -0.06562206 -0.0705663
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06237843 -0.064369135 -0.06289804 -0.064044006 -0.06650165 -0.07277048
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06324467 -0.063995846 -0.06262756 -0.063814655 -0.0675675 -0.074341685
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06399528 -0.06372969 -0.06243609 -0.06365671 -0.068508536 -0.07519111
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064620405 -0.06355017 -0.062314153 -0.06355977 -0.069197476 -0.07542169
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06512964 -0.06343472 -0.06224484 -0.06350816 -0.06961447 -0.075191766
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06554112 -0.063364625 -0.062212534 -0.06348801 -0.06979236 -0.07465887
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065873645 -0.063325725 -0.06220492 -0.06348862 -0.06978357 -0.073954165
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06614389 -0.063307784 -0.062213037 -0.063502245 -0.06964326 -0.073176324
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066365466 -0.06330359 -0.062230576 -0.06352351 -0.06941953 -0.07239431
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06654891 -0.063308075 -0.062253196 -0.063548684 -0.06915125 -0.071651936
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06670216 -0.06331777 -0.062277995 -0.06357529 -0.06886688 -0.07097438
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06683135 -0.06333029 -0.06230309 -0.063601725 -0.06858656 -0.070373476
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066940926 -0.06334405 -0.06232728 -0.06362695 -0.06832299 -0.069851756
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.091424644 -0.061267927 -0.05395654 -0.059211165 -0.06683901 -0.039420247
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.027189448 -0.057789113 -0.053411957 -0.05585807 1.287774 0.8711303
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.060388938 -0.06470285 -0.067190245 -0.06346505 2.6737516 1.9163716
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.2197947 -0.05888732 -0.070206955 -0.05733934 3.7604373 2.8918273
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.40336883 -0.04160081 -0.0601091 -0.038362894 4.47991 3.6310275
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.57219166 -0.018992387 -0.04250771 -0.013601851 4.9664226 4.16284
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7133169 0.004176967 -0.022836652 0.011507317 5.3222046 4.55247
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.82877636 0.026077911 -0.0034022816 0.035035595 5.594129 4.8464293
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.92377615 0.04608383 0.014850922 0.056414537 5.80724 5.0747724
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0026855 0.063995905 0.03150294 0.07549984 5.9772673 5.25629
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0831776 0.07187251 0.033564568 0.0814824 6.116768 5.3894343
0.155 1.104084 0.08484886 0.04448632 0.09383546 4.794269 4.524946 1.0622275 0.07752905 0.035336435 0.08269929 4.775097 4.4848633
0.16 1.03915 0.09460063 0.05567217 0.101411 3.501195 3.504696 1.0073067 0.08674208 0.046967372 0.09074796 3.543074 3.481361
0.165 0.9186209 0.09763874 0.06286898 0.1019855 2.559904 2.689895 0.91755664 0.09728522 0.06614499 0.10339887 2.5542164 2.6793318
0.17 0.7863216 0.09455023 0.06569077 0.09761026 1.888925 2.051975 0.78253543 0.09367155 0.06978819 0.099658035 1.8659093 2.0473185
0.175 0.6611914 0.08701283 0.06468194 0.08992909 1.410079 1.592094 0.64410037 0.08190023 0.0648171 0.08764445 1.4024442 1.5741894
0.18 0.5495327 0.07676064 0.0606755 0.08017836 1.065425 1.238365 0.5379001 0.07485638 0.06478198 0.08143098 1.05071 1.2069061
0.185 0.452681 0.06510503 0.054514 0.06927308 0.8140958 0.9672942 0.44788992 0.06676591 0.062375948 0.07405233 0.7983781 0.9319603
0.19 0.3699741 0.05299196 0.04693798 0.05788987 0.628006 0.7587512 0.36194253 0.054675512 0.05409442 0.061895616 0.6214963 0.7289747
0.195 0.2999948 0.04105438 0.03855315 0.04651566 0.4880129 0.5971254 0.28540897 0.041451477 0.043208256 0.048133112 0.48013145 0.5674845
0.2 0.2411182 0.0296818 0.02982992 0.03548726 0.3810396 0.4708276 0.17086007 0.0062067136 0.016226932 0.016596973 0.34762993 0.47348043
0.205 0.2185509 0.01941362 0.02123269 0.02608567 1.706375 1.330267 0.22327794 -0.00074484944 0.004342623 0.0088229105 1.7165878 1.3539932
0.21 0.2952339 0.01338221 0.01437445 0.02300452 3.041399 2.394478 0.32653248 -0.005377874 -0.0076165088 0.003674902 3.0432017 2.356803
0.215 0.4266711 0.01385112 0.01097863 0.02635215 4.014621 3.25555 0.4713691 -0.0022591576 -0.013354242 0.006537877 4.022084 3.279026
0.22 0.5691987 0.02008555 0.01121876 0.03407811 4.691842 3.911823 0.62583214 0.011670791 -0.0063134097 0.02121576 4.6753845 3.9568162
0.225 0.7023964 0.03043381 0.01530289 0.04496872 5.144228 4.387768 0.76110053 0.029899523 0.0069871247 0.040406995 5.139438 4.431723
0.23 0.814378 0.04297709 0.02201202 0.05720261 5.484629 4.741391 0.87108845 0.047977366 0.021496624 0.05932238 5.486286 4.773846
0.235 0.9135869 0.05661447 0.03013038 0.0702328 5.76572 4.985438 0.9601445 0.064593844 0.035530798 0.07668235 5.7495456 5.02974
0.24 0.9985605 0.07033134 0.03982774 0.08314714 5.966743 5.192901 1.0333339 0.079502515 0.048575923 0.0922913 5.9510436 5.227413
0.245 1.073539 0.08380222 0.05009715 0.09644611 6.130083 5.361513 1.0942683 0.09272083 0.060446963 0.10617753 6.1069183 5.383782
0.25 1.135979 0.09662784 0.06048203 0.1090728 6.253708 5.510995 1.164804 0.098477 0.061447844 0.11052812 6.239315 5.500542
0.255 1.162748 0.1082161 0.07052798 0.1199248 4.940526 4.629378 1.1299834 0.09915239 0.059118055 0.107215755 4.90791 4.5826697
0.26 1.091391 0.1155474 0.07869742 0.1244325 3.614221 3.610553 1.0571662 0.10473845 0.06674172 0.11083437 3.5918813 3.5601609
0.265 0.9655519 0.1164176 0.08323644 0.1224771 2.647823 2.776872 0.95732945 0.11104394 0.08066024 0.118423514 2.5872495 2.7305152
0.27 0.8282313 0.1113948 0.08376462 0.1158886 1.958715 2.146026 0.8109874 0.10230739 0.078704804 0.10911707 1.8825085 2.06983
