0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06288296 -0.07156607 -0.066220276 -0.06801299 -0.10031521 -0.078051805
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.06646129 -0.07592459 -0.07257082 -0.07367059 -0.101692855 -0.05849576
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.0650122 -0.07260163 -0.07036558 -0.071412414 -0.06918812 -0.037366837
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.06696206 -0.0673757 -0.065502435 -0.06702461 -0.033260167 -0.037061602
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.07071803 -0.0629519 -0.06106533 -0.0631818 -0.010796815 -0.049956948
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.075088724 -0.059983406 -0.057959862 -0.06060026 -0.0030823052 -0.06801191
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.07941787 -0.058371957 -0.056226514 -0.05925735 -0.005531758 -0.08586413
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.083479375 -0.05781863 -0.05564107 -0.058924403 -0.0126877725 -0.10057911
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.087074235 -0.058002852 -0.055912323 -0.059322476 -0.020124733 -0.11037615
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.09018584 -0.05860437 -0.056711145 -0.06015425 -0.025120616 -0.115077496
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.09285878 -0.059408322 -0.05780237 -0.061212867 -0.026378185 -0.11524758
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.09520951 -0.060291216 -0.05903673 -0.06237389 -0.023817837 -0.112083614
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.097414576 -0.061213046 -0.06035095 -0.063593 -0.01819843 -0.10707685
