0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0775093 -0.08237042 -0.07751787 -0.07947835 -0.036671817 -0.07447481
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06650349 -0.07190739 -0.06920799 -0.070921235 0.0030089319 -0.0640347
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.06557065 -0.06234639 -0.06094338 -0.06308782 0.1222136 -0.0615665
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.06409015 -0.054481745 -0.053787004 -0.05633974 0.26633173 -0.07368842
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.06453028 -0.049588844 -0.0493605 -0.05219306 0.4398949 -0.084889024
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.06747706 -0.04789823 -0.048176687 -0.05109607 0.65330076 -0.08507007
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.07190045 -0.04880675 -0.0498449 -0.052613158 0.90647364 -0.07165632
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.07631149 -0.051337466 -0.053488556 -0.05586698 1.1865132 -0.046135515
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.07949459 -0.05443439 -0.057993397 -0.059806395 1.4782879 -0.012572587
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.0809162 -0.057220463 -0.062322598 -0.063501306 1.770736 0.023967743
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.080574036 -0.059180457 -0.06575902 -0.06634414 2.0611267 0.059235096
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.07900441 -0.06020067 -0.06806601 -0.06817319 2.3522956 0.090855956
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.07688521 -0.06040073 -0.069331996 -0.06910823 2.6482337 0.11798388
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.07453875 -0.059949495 -0.06976617 -0.06934301 2.951041 0.14122659
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.07152353 -0.05893646 -0.069547616 -0.06899236 3.2600653 0.1631277
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.066673025 -0.057330504 -0.06876458 -0.06804559 3.5736387 0.18844217
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.058693513 -0.055038907 -0.06744072 -0.06642863 3.8902166 0.22275826
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.046872333 -0.052016698 -0.06559742 -0.0641062 4.2062373 0.26973546
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.031234816 -0.048321478 -0.06329027 -0.06112533 4.514211 0.32988274
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.01227136 -0.0440901 -0.06060645 -0.057595722 4.804592 0.4014741
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.03901665 -0.03489528 -0.0648254 -0.06058479 5.0749865 0.3832256
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.06199117 -0.024903424 -0.052814975 -0.051350288 3.9568849 0.4358383
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 -0.028234944 -0.009732656 -0.030950941 -0.030585289 2.8366218 0.61922985
