0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05711635 -0.064930916 -0.05927454 -0.06137009 -0.08148411 -0.07711846
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.05861402 -0.068515755 -0.06452915 -0.06599031 -0.079874575 -0.06639147
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.055540334 -0.06800361 -0.065073416 -0.06623201 -0.05984637 -0.048000634
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.054564893 -0.06526129 -0.06276975 -0.06408505 -0.035591006 -0.03958249
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.054778047 -0.06166101 -0.059220262 -0.060921624 -0.014128953 -0.038149714
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.05563267 -0.058102436 -0.055515073 -0.05767479 0.0025163293 -0.04068017
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.056491617 -0.054915003 -0.052094772 -0.054695804 0.013944626 -0.044982016
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.057032354 -0.052158542 -0.049072042 -0.05206261 0.020496756 -0.050097704
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.057165906 -0.04983936 -0.046479248 -0.049795788 0.02261597 -0.05556768
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.05686374 -0.047901437 -0.04426988 -0.047850594 0.020870894 -0.06131664
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.05619429 -0.04630801 -0.042413764 -0.04620248 0.015793443 -0.06727767
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.055230275 -0.04502179 -0.040878434 -0.044825327 0.007979482 -0.07337707
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.054047436 -0.044007584 -0.03963349 -0.04369501 -0.0019581318 -0.07951161
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.052714787 -0.043230467 -0.03864872 -0.042787142 -0.01339671 -0.08554757
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.051293585 -0.04265581 -0.03789374 -0.04207677 -0.02572751 -0.09133014
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.049837165 -0.04224992 -0.03733818 -0.04153864 -0.0383794 -0.0966934
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.048390035 -0.0419809 -0.036952324 -0.04114776 -0.0508371 -0.10147041
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.046985876 -0.0418194 -0.036707763 -0.040880017 -0.062655985 -0.10550007
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.04564515 -0.041739114 -0.036577925 -0.04071251 -0.07347384 -0.108635545
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.043610793 -0.06014516 -0.055777237 -0.058188934 -0.096508026 -0.068948776
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 0.018067911 -0.05507049 -0.05189976 -0.05220121 1.078771 0.8153205
