0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07911593 -0.07016 -0.06253206 -0.06590363 -0.05223921 -0.08177245
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.06533621 -0.073240265 -0.068098284 -0.0698044 -0.09818268 -0.0652529
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06938006 -0.07660948 -0.07325345 -0.074439526 -0.10154921 -0.046598613
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06536406 -0.071912125 -0.06934134 -0.07058481 -0.07750973 -0.038229704
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.0627612 -0.066507794 -0.06422699 -0.06578327 -0.055263698 -0.04920125
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.06155847 -0.06270501 -0.060603116 -0.06241419 -0.04682848 -0.064970136
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.061603494 -0.060563095 -0.058662318 -0.060616244 -0.049042434 -0.07766634
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.06251339 -0.059628084 -0.057985798 -0.05998518 -0.056533605 -0.08526826
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.06383012 -0.059473176 -0.05816175 -0.06012565 -0.065320075 -0.08831626
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.065219596 -0.059804697 -0.05889394 -0.06075614 -0.07313499 -0.08809543
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.06654807 -0.060411394 -0.059950806 -0.06166643 -0.07959393 -0.08629352
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.07297942 -0.062138215 -0.0619425 -0.06367051 -0.06413084 -0.08171567
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.07672761 -0.06312392 -0.062878 -0.06468014 -0.06331599 -0.07265583
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.07894316 -0.06366458 -0.0633733 -0.06521982 -0.06047353 -0.064448
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.07860062 -0.063483655 -0.063105054 -0.06495546 -0.058894575 -0.05693561
